,test_index,y_pred,y_true
85,139,-0.2577155,0.052178349569004495
86,154,-0.49136055,0.8218258421884838
87,159,0.3053972,1.0541809080314668
88,177,-0.40190718,-0.7354421343079305
89,181,-0.16341546,-1.097392974483744
90,199,-0.14957365,1.3519457879678962
91,222,-0.054815564,-0.024626987820541065
92,0,0.06581994,-0.12118549820406602
93,2,0.068798766,-0.2326472380111562
94,22,-0.014089316,0.7462519668358689
95,26,-0.036804453,0.05350059167419331
96,36,-0.0070346445,-0.5624218580076059
97,46,0.0015072078,0.2289102701444407
98,61,-0.24605983,-1.3169295312744322
99,77,-0.18611476,0.032678578132304105
100,78,-0.057670414,-0.2352576762860743
101,85,0.15866104,-1.1207316874936122
102,90,0.20968002,1.814802141021756
103,98,0.115005456,2.7319660929776677
104,100,-0.2422159,0.7226716326791659
105,127,-0.2637257,0.7277240793417419
106,137,0.29694802,0.30827762204512454
107,144,-0.37025326,0.5767614815255986
108,150,-0.21435219,-0.9226644396746424
109,163,-0.031184077,-0.10502952292257389
110,170,-0.16620517,-0.955092967225196
111,180,0.18097973,0.6424731686623045
112,196,-0.3658935,-1.667437402684692
113,208,0.08466348,-0.2450845028165452
114,213,-0.058524147,0.6790169866030586
115,4,0.028045177,0.339572867880703
116,6,0.19790338,-0.16502668791223357
117,11,-0.8016355,-1.5169479447971403
118,27,-0.9412322,0.17428716795669766
119,32,0.3814537,0.2602317048979226
120,33,0.19605005,0.8514527588392786
121,62,-0.7697251,-1.070004745046484
122,64,0.22959824,0.3990147071392809
123,70,0.0424847,0.4993159261081755
124,122,0.49570993,0.49430995246687864
125,128,0.9135527,1.084145335513739
126,140,-0.00816825,0.9844188761576811
127,148,-0.31165102,-0.02687052510345578
128,155,-0.34194306,0.7939859791834519
129,162,-0.23030064,-0.5189502309859462
130,168,-0.026091635,-0.05073471107792166
131,171,-0.63154507,-1.630843872496921
132,178,-0.49781618,0.603559770046345
133,189,0.52444136,-1.273471010642274
134,203,-0.15017447,0.8017181933418539
135,217,-0.13877001,1.273256034696638
136,218,-0.01850304,-0.20316525859899429
137,221,0.31134588,-0.25926118490943945
138,3,0.06465417,0.5205980632746969
139,23,-0.40024382,-0.16815718908419205
140,39,0.87942713,1.0604986138303967
141,40,-0.37699145,0.5346198206864567
142,43,-0.22108376,0.8281030016939449
143,44,0.49357212,1.25788227055363
144,47,-0.8523397,-1.8675184385976034
145,53,0.22159034,-0.29195572712302825
146,81,0.29951778,-0.9189874787585706
147,94,-0.2309736,-0.5281644488526204
148,105,0.19942284,-0.6235140626881079
149,123,0.2253438,0.840432920226529
150,133,-0.23203117,1.0529257454167378
151,145,-0.9351736,-0.39901787087800067
152,147,0.21044287,-0.9940313174063669
153,156,-0.42495555,-0.9038830824482792
154,165,0.20024168,-1.0274389280393597
155,172,0.2334902,-0.4720752376487416
156,175,-0.37046152,-0.40715627403183385
157,190,0.27689028,1.0302979475134613
158,204,0.13325244,-0.36490294470902335
159,209,0.035884917,-0.7570176203733718
160,220,0.17912003,1.3930266323030367
161,7,-0.3533346,-0.701282775944369
162,8,-0.32465363,-1.0966602048443088
163,13,-0.55337733,-0.8606521085068549
164,17,-0.28373563,-1.8840250388926933
165,34,0.34072217,-0.40899018003597787
166,49,-0.575538,-0.19620346494090365
167,59,0.7168584,-0.06802089684958769
168,72,0.15960713,0.1858954067596959
169,80,0.26432222,0.2177356938410273
170,83,-0.19535816,-0.8708341004186865
171,89,-0.60489774,-0.46508920824900946
172,91,0.1045101,-1.1518886668859647
173,110,0.19235499,1.4511640534637236
174,131,0.48016155,0.5960436221321133
175,134,0.21992545,1.1831720670652737
176,166,-0.04674861,-1.0182907329701796
177,186,0.5844575,0.4174621292423245
178,193,0.5717773,1.2717753842355182
179,197,0.15232795,0.6993381963120385
180,200,0.3355739,0.6456465169900741
181,205,0.17213933,0.4950463645289037
182,207,-0.07558653,-0.5335428065959565
183,1,-0.38857442,-0.9018823213692679
184,21,-0.66202885,-0.29081929140168833
185,37,-0.06423652,0.0301082600661346
186,48,-0.41357034,-2.7154380057945504
187,50,0.25189567,-1.4280822709676408
188,54,0.16287726,0.6265266638212205
189,57,-0.11612022,0.44958169368752693
190,58,0.34872827,-0.09580100806132358
191,63,-0.0110569,0.3352608998396456
192,88,0.44441748,0.5762303199542055
193,107,-0.23300499,-1.232622526060066
194,129,0.34754324,0.9482134996191798
195,157,-0.0759027,0.35633242903904644
196,160,0.43215013,-0.9948804302952843
197,169,-0.697588,-1.1547536247666996
198,174,-0.33620077,-2.3574472552250234
199,187,0.087403536,1.5916404148564145
200,191,0.121686876,1.6322173193699294
201,198,-0.1986975,-0.8581434944370088
202,212,0.037846386,-0.26907383813241414
203,219,-0.02319932,0.16063204858159225
204,223,-0.05726719,-0.7821798429018788
205,14,-0.19576538,-0.6692274788245399
206,20,-0.12242025,-0.5926084805475771
207,52,-0.2073775,0.6482489448571551
208,71,-0.1073342,0.3810374788876347
209,74,0.16536215,1.2279923398558814
210,87,0.13319495,-1.1251741569964009
211,92,-0.27723837,-0.6441193521094865
212,99,-0.062030196,-1.1260078699388014
213,102,0.37942466,-0.2851199719843095
214,103,0.20093623,0.6486296607582528
215,106,-0.37041724,1.1385720634241971
216,116,-0.49994147,-2.2737302522827436
217,121,-0.39661294,-1.1631781187577734
218,130,0.15611717,1.4812999411538923
219,149,0.039407372,-0.8550539588279015
220,151,-0.56708634,-0.81305786583294
221,179,-0.67075145,-1.4693106869664758
222,188,0.31479338,1.0289958302779136
223,202,0.12679344,0.8338831166567818
224,210,0.5036879,1.0752562788181246
225,214,0.34177482,-0.5526372991565947
226,226,-0.56124437,-1.8653459694519439
