,test_index,y_pred,y_true
78,4,-0.41605884,-1.0676613148407013
79,6,-0.28088707,-0.5331730582783971
80,10,0.11475787,0.40425449655458284
81,27,0.1653699,0.3912509534403562
82,32,-0.30481195,-1.0297805015390937
83,70,-0.3215058,-0.24743618630611144
84,85,-0.25037816,-1.594283493683088
85,93,0.36953226,2.3180136491442553
86,101,0.33811888,1.041364157300309
87,114,0.19400644,0.9661141455081443
88,126,0.32356548,1.6012839334286333
89,136,0.30146098,0.5273618104638601
90,137,0.18631983,0.8702716375711556
91,138,0.0409889,1.397106989251481
92,140,0.06443455,0.2370417224759045
93,145,-0.00798041,-0.797677915592044
94,171,0.3205036,0.499478803261551
95,176,-0.15917525,-1.0241527386175264
96,23,0.18039063,-0.07205889253440159
97,25,0.27367944,-0.48137205865942884
98,28,-0.40935335,0.25746368035037864
99,39,-0.083997004,-0.40605809501588297
100,40,-0.36707112,0.510244031577427
101,44,-0.55050564,1.1586731700176685
102,64,-0.113076195,0.4012274422558615
103,77,0.056681566,-0.04652078654941259
104,79,-0.055327743,-0.10141279231848428
105,81,0.0048354045,-0.3040548920624818
106,84,0.38812032,1.5211522636476853
107,86,-0.36325943,1.3324943020724298
108,115,0.6133899,1.0646213139193597
109,120,0.0660759,-0.490858249947676
110,143,-0.2827303,-0.21281691742495754
111,147,-0.37015748,-1.5255778880156246
112,148,-0.5244836,-0.8224699166442505
113,153,0.71069217,-0.06839231972186575
114,185,-0.10837782,-0.3769386853535332
115,3,-0.014277406,-0.48597659195889253
116,33,0.0061617866,-0.1025852429271436
117,43,-0.09069134,-0.41748415912936726
118,47,-0.119222306,0.1026575654396993
119,53,-0.0031661242,-0.34899172629984276
120,61,0.5844784,0.2970711936392848
121,62,-0.13295358,0.07336761750699865
122,73,-0.2974425,0.7231823793938379
123,94,-0.015099168,0.5842150063419627
124,105,0.5479841,2.1896409661379055
125,133,-0.117241435,-0.04093565819543341
126,144,-0.08709846,0.3204988885286873
127,146,-0.2604594,-0.6815413534833444
128,150,0.0070044547,-2.268996843041102
129,166,-0.063369766,0.36353848450839793
130,172,0.10974676,3.364351206879833
131,174,0.41686293,0.005621289610257407
132,178,-0.30926505,0.31457268363400637
133,188,-0.16220203,-0.5590522408040878
134,7,0.010057658,1.0605497127147416
135,8,-0.3390118,-0.389430613656708
136,13,-0.029639736,-0.7719692713367041
137,17,-0.384817,0.04169013378939108
138,34,-0.13317586,-0.7011532545736532
139,49,-0.38167644,-0.44724308730553225
140,59,0.2115151,1.4806707417232317
141,72,0.056934044,0.9631510430608042
142,80,0.45497507,0.25175064829363614
143,83,0.37198967,-0.12304983536920527
144,89,0.44313955,0.14339489476967876
145,91,-0.18821572,-1.3184591586749257
146,110,-0.33324444,-1.7907435811268797
147,131,-0.1787863,0.4132290730317789
148,163,0.16895047,-0.07286894931856691
149,167,0.48251575,2.307376324531142
150,168,-0.21111748,0.13320523311623508
151,173,0.49322975,-0.6842912830927468
152,177,0.18257055,1.7356467731810439
153,21,1.1805917,-0.1786026769358852
154,37,-0.06860057,-0.09079678498916455
155,48,0.09310217,1.2430682965573794
156,50,-0.038766656,0.798155266496682
157,54,0.172177,1.0642802373786588
158,57,0.11507346,-1.785691384867746
159,58,0.17738341,0.9174254693230726
160,63,-0.6104477,-0.7030504928313028
161,88,0.129347,0.9104547175224956
162,107,0.40335506,0.8471210673710735
163,129,0.07436061,0.38660378557330494
164,134,0.04691945,0.36373034006254257
165,157,-0.09447691,0.6392775503813852
166,159,0.31465137,2.320422502212956
167,160,-0.13370727,-0.8548721880108475
168,175,0.2687295,0.624376769009509
169,180,-0.32722104,-0.3352847128204204
170,184,-0.017749332,-0.543426671783222
171,187,0.1203738,0.3891618596285627
172,1,-0.39467722,-0.5811156295306856
173,14,-0.30471033,-1.3953292840354201
174,20,-0.1192472,0.5949802346578388
175,52,0.08726148,-0.43293918987988295
176,71,0.061108217,-0.1001763898584429
177,74,-0.017928079,-1.5021715104100164
178,87,-0.22520812,-1.1360684785350514
179,92,0.17200623,-0.14178772782396823
180,99,0.18930711,-1.6184359762214795
181,102,0.40929365,1.2951251035818734
182,103,-0.10656491,0.5335225054802725
183,106,-0.07551308,0.3134428675929346
184,116,0.21098943,1.92933561373164
185,121,-0.22342607,-0.749330315947674
186,130,0.1834398,1.7459643385372503
187,149,-0.47831613,-0.5959737763349744
188,151,-0.15272194,-0.3160991574059868
189,179,-0.12677713,-0.7469854147303537
190,190,-0.5689001,-0.5318727039669744
