,test_index,y_pred,y_true
142,1,-0.11839748395340678,-0.46237766322377194
143,21,-0.11839748395340678,-0.46237766322377194
144,37,-0.11839748395340678,-0.46237766322377194
145,48,-0.11839748395340678,-0.46237766322377194
146,50,-0.11839748395340678,-0.46237766322377194
147,54,-0.11839748395340678,-0.46237766322377194
148,57,-0.11839748395340678,-0.46237766322377194
149,58,-0.11839748395340678,-0.46237766322377194
150,63,-0.11839748395340678,2.1627342312079656
151,88,-0.11839748395340678,-0.46237766322377194
152,107,-0.11839748395340678,-0.46237766322377194
153,129,-0.11839748395340678,-0.46237766322377194
154,147,-0.11839748395340678,-0.46237766322377194
155,161,-0.11839748395340678,2.1627342312079656
156,166,-0.11839748395340678,-0.46237766322377194
157,170,-0.11839748395340678,-0.46237766322377194
158,173,-0.11839748395340678,-0.46237766322377194
159,14,-0.13650170391500488,-0.46237766322377194
160,20,-0.13650170391500488,-0.46237766322377194
161,52,-0.13650170391500488,-0.46237766322377194
162,71,-0.13650170391500488,-0.46237766322377194
163,74,-0.13650170391500488,2.1627342312079656
164,87,-0.13650170391500488,2.1627342312079656
165,92,-0.13650170391500488,-0.46237766322377194
166,99,-0.13650170391500488,-0.46237766322377194
167,102,-0.13650170391500488,-0.46237766322377194
168,103,-0.13650170391500488,-0.46237766322377194
169,106,-0.13650170391500488,-0.46237766322377194
170,116,-0.13650170391500488,2.1627342312079656
171,121,-0.13650170391500488,-0.46237766322377194
172,130,-0.13650170391500488,-0.46237766322377194
173,149,-0.13650170391500488,-0.46237766322377194
174,151,-0.13650170391500488,-0.46237766322377194
175,175,-0.13650170391500488,-0.46237766322377194
