,test_index,y_pred,y_true
63,111,-0.44276023,-0.5479432388458445
64,128,-0.31341028,-0.5658140117019145
65,139,1.3080761,-0.459522869625646
66,143,0.111497164,-0.5536620747446476
67,147,0.69242704,2.725048381863858
68,0,-0.4723599,-0.43496204883849476
69,23,0.2864592,-0.6411018026895362
70,25,-0.5265744,-0.380807548795955
71,28,1.8041592,2.7038797312574068
72,39,-0.052375317,-0.45125106617597577
73,40,0.121789455,-0.4417793915505056
74,44,-0.16588974,-0.3193383134714756
75,64,0.25163007,-0.3675830354438178
76,79,-0.31314516,-0.49544592826614836
77,81,-0.087596655,-0.5400556770497213
78,96,0.3614161,0.03922986861056322
79,98,-0.33398247,-0.42223492805628654
80,115,0.055389404,0.4947400983028141
81,123,-0.98428273,0.5896194989998143
82,124,-0.32700968,-0.5972157483086559
83,125,-0.42297387,-0.6667823460867167
84,155,-0.6452961,-0.6504603263986244
85,33,-0.49728012,-0.6615279004072312
86,47,-0.5504477,-0.6650615092334082
87,61,-0.2605884,-0.35616422213227544
88,62,-0.18793678,-0.5590131701652093
89,73,-0.09337473,-0.7329214140227084
90,86,-0.40897703,-0.2604479761162009
91,105,-0.08958769,-0.5843896204746134
92,114,-0.37654042,-0.5811318170071171
93,117,2.0948796,2.696147751971309
94,122,0.14283061,-0.49344692874340107
95,126,0.036899567,-0.7365139556178344
96,138,-0.061941862,-0.40615335406550573
97,145,-0.26815987,-0.6422521703394191
98,154,-0.5523412,-0.5247072267046651
99,159,-0.3954625,-0.14470873252204175
100,161,-0.05364299,-0.6556864843490144
101,164,0.4528427,2.712201038232994
102,3,1.2803338,1.712842715504822
103,5,-0.57341695,-0.6808059877858011
104,7,1.5156265,2.661047394785333
105,34,-0.5128515,-0.5629404498879652
106,35,-0.34207463,-0.5443671984260242
107,43,-0.49919796,-0.4193472223777895
108,46,-0.61253285,-0.680820131650349
109,49,-0.12978363,-0.6811147954950936
110,53,-0.60043335,-0.1822088320596173
111,70,-0.3814776,0.09851387686241672
112,77,-1.0689716,0.9330749618125925
113,80,-1.3300724,-0.1229436822938274
114,110,-0.046042204,1.186549515683405
115,120,-1.8173585,0.18616104815400553
116,127,0.6055777,2.2386173069594895
117,153,-0.8463938,-0.42150180441056195
118,8,1.2163628,1.1842629242481866
119,13,-0.379982,-0.630434971509782
120,17,1.1174945,-0.4865329362903139
121,59,0.13558078,-0.4729430397706935
122,72,0.14162731,-0.7093648076184469
123,83,-0.07584667,-0.26185529063870105
124,89,0.6329285,0.8950091076931073
125,91,-0.13237762,-0.23362177969065331
126,113,-0.3096199,-0.4872377722069431
127,137,-0.5194416,-0.6343787524078436
128,141,-0.09134531,-0.5986513505602515
129,144,0.42688346,-0.05683761670844715
130,148,-0.57362604,-0.5436623625093951
131,150,-0.025978327,-0.43793697501503626
132,152,-0.26833344,-0.5700807441738162
133,158,2.2252395,2.669368701760921
134,1,-0.1347177,-0.6826093305156381
135,21,-0.5726328,-0.6558255656837338
136,37,-0.49642324,-0.336855489713852
137,48,-0.04920745,-0.6822439473481549
138,50,0.19617033,-0.3028583539626002
139,52,0.07022619,-0.45433914326889907
140,54,-0.22037625,0.027089718207086094
141,57,-0.2101214,-0.7100814300888657
142,58,-0.35768223,0.052817407819425746
143,63,1.6360457,2.6993536946021295
144,88,1.4089499,2.653551146575031
145,107,-0.25505447,0.3194905446240378
146,129,-0.45089412,-0.7340222781466742
147,156,-0.4293344,-0.7315447445400617
148,160,-0.14149189,0.135971544806349
149,163,-0.13955235,-0.30829902719196434
150,14,1.5139604,2.6358948889979357
151,20,-0.31891084,-0.3736531106455564
152,71,-0.071724415,-0.6979577808606943
153,74,-0.6709385,0.043171292197866716
154,87,0.41180003,0.23003531598109594
155,92,0.33377528,0.1485336538355003
156,99,-0.3954556,-0.5715328476007174
157,102,0.36517417,0.49807805033608077
158,103,-0.05075836,0.23355949556424133
159,106,0.34319413,-0.02577297554009336
160,116,-0.95896006,-0.7033253774565618
161,121,-0.33363128,-0.6079627280541806
162,130,-0.14162636,0.09783968598564116
163,149,1.8252773,2.614891250144541
164,151,-0.37648273,-0.5157800908642831
165,165,0.2203095,-0.6776118317087698
