,test_index,y_pred,y_true
122,172,0.43849763,-0.5762030183439638
123,173,-0.57926285,0.6028332507869861
124,176,-0.5740019,-0.46467256045319827
125,177,-0.083839715,-0.4965384055648456
126,181,1.6510345,0.30807418350424864
127,183,1.1706016,1.064888004905872
128,197,0.584735,-0.751465166458024
129,229,-0.23187804,-0.7249113577264882
130,232,-0.51713693,-0.2017793382821081
131,233,0.6468953,0.4674034090624851
132,242,-0.73337626,-0.6399347085672584
133,254,-0.6545044,-0.31065537127507337
134,255,0.7512524,-0.25754456722749086
135,258,-0.2528218,-0.7594316277359358
136,272,0.6708114,0.563000944397427
137,275,0.14548934,-0.5523036345102283
138,294,-0.21718562,-0.3531421025624327
139,327,-1.2698576,-0.655867631123082
140,336,1.3681176,-0.520437789398581
141,346,1.1643748,4.291304822460161
142,11,-0.06178534,-0.568236557066052
143,23,-0.30685043,-0.3372091800066091
144,37,0.68326694,-0.3053433348949618
145,38,1.4136083,-0.15398057061463716
146,67,2.3152993,-0.4806054830090219
147,68,0.5581782,0.0292480387773348
148,69,-0.0013852715,-0.6877334762347294
149,86,2.371459,3.287530701443271
150,96,4.5719404,1.4711775300793748
151,97,0.18429095,-0.46467256045319827
152,112,0.12208325,-0.616035324733523
153,122,-0.70258033,-0.28941041233913817
154,125,-0.51750636,-0.41687379278572734
155,129,4.32355,4.6497955799661925
156,143,0.7930384,-0.6240017860114347
157,144,0.7962114,-0.28941041233913817
158,146,0.075357616,-0.24957810594957902
159,168,-1.6227796,-0.28941041233913817
160,175,1.1061984,0.0611138838889821
161,194,0.123459935,-0.5523036345102283
162,220,1.744148,-0.6479011698451702
163,225,-0.62711835,-0.7992639341254949
164,231,0.29400325,-0.6956999375126411
165,246,-1.3522348,-0.616035324733523
166,247,-0.26775992,-0.45670609917528643
167,266,-0.031440377,-0.568236557066052
168,267,-0.18262577,-0.6240017860114347
169,268,0.08700752,-0.7992639341254949
170,281,0.66659176,-0.5363707119544047
171,283,0.32184288,0.0611138838889821
172,297,-0.10860586,-0.2416116446716672
173,298,-0.50573456,-0.7249113577264882
174,311,-0.25513822,0.5072357154520443
175,316,-0.6403731,0.07704680644480574
176,332,0.49340802,1.1843849240745492
177,2,0.86113983,-0.4726390217311101
178,29,-0.37795162,-0.5284042506764929
179,44,-0.6702657,-0.01855072889013614
180,65,-0.34650755,0.0823588428249173
181,74,0.6725134,-0.45670609917528643
182,83,4.0848875,3.5344910010585373
183,107,-0.7071085,-0.03448365144595979
184,115,-0.23727489,-0.3212762574507854
185,117,-0.46867967,-0.5762030183439638
186,120,1.2826064,-0.2814439510612263
187,127,1.64881,0.0929797290006294
188,133,0.25657165,-0.6240017860114347
189,154,-0.4538052,-0.5523036345102283
190,164,0.11158693,-0.36110856384034457
191,184,-1.0366428,-0.5363707119544047
192,193,0.81303495,0.9772569308488418
193,195,-1.0456903,-0.6001024021776993
194,199,-0.020869613,-0.4726390217311101
195,208,2.1642084,0.5869003282311624
196,237,-0.73096824,-0.39297440895199187
197,238,-0.8418834,-0.6956999375126411
198,244,0.14655924,-0.7195993213463766
199,253,-0.32429338,0.3718058737275432
200,271,0.13273478,-0.0026178063343124942
201,280,-0.8451321,-0.616035324733523
202,282,1.9870694,0.4753698703403969
203,284,-0.28059018,0.560346519499627
204,285,-0.29573965,-0.09821534166925437
205,292,2.9627898,1.1286196951291665
206,304,-0.48363435,-0.05041657400178343
207,318,0.72592735,0.06908034516689392
208,323,-0.45883203,-0.8231633179592304
209,324,2.3073673,1.112686772573343
210,334,0.4662401,2.7059790281557077
211,338,-0.6369686,-0.5523036345102283
212,0,-0.23498297,-0.19381287700419625
213,4,-0.6144366,-0.2734774897833145
214,12,-1.2870641,-0.2734774897833145
215,26,-0.609283,-0.06634949655760708
216,28,-0.9555931,0.5550344831195152
217,35,-0.91538954,0.18061080305765945
218,41,-0.18197703,0.2682418771146895
219,51,0.85811806,0.2098222232715067
220,70,3.1394734,0.37977233500545504
221,85,2.5914247,2.482918112374177
222,89,1.1132588,3.2556648563316237
223,95,0.2743268,4.625896196132457
224,100,2.4021044,1.3437141496327858
225,123,-0.25935173,-0.4965384055648456
226,131,-0.6283941,0.37977233500545504
227,136,-0.093706846,-0.5230922142963813
228,141,-1.1285076,-0.8151968566813185
229,142,0.20730138,-0.6505555947429704
230,150,0.32755017,-0.4965384055648456
231,159,1.0240338,0.18061080305765945
232,170,-0.9243717,-0.6319682472893465
233,178,-1.8954787,0.9374246244592827
234,186,-0.6672921,-0.25754456722749086
235,204,-0.84050703,-0.7886430479497828
236,206,-0.59672093,-0.597447977279899
237,221,0.4876361,-0.7992639341254949
238,227,-0.45870256,-0.2017793382821081
239,262,-1.4060161,-0.7275657826242885
240,274,-1.0074568,-0.7116328600684648
241,289,0.29325247,-0.11414826422507802
242,301,0.57230604,1.4074458398560803
243,315,0.72129536,-0.6638340924009939
244,319,-0.9662702,0.22840957072513038
245,333,-1.7278352,-0.5124713281206692
246,344,0.48683953,-0.45670609917528643
247,8,0.35874665,-0.3690750251182564
248,14,-0.6952988,-0.7461531300779124
249,27,1.9675148,0.039868924953046884
250,32,-1.0764843,-0.19381287700419625
251,36,0.25512588,-0.023862765270247707
252,40,-0.5047122,-0.43280671534155096
253,47,-0.26890278,-0.5284042506764929
254,61,-0.37929547,-0.17787995444837262
255,62,-0.7054752,-0.5284042506764929
256,64,-0.4026717,-0.568236557066052
257,98,-0.20263422,-0.32924271872869726
258,103,0.019904852,-0.5363707119544047
259,128,-0.8436731,-0.44873963789737464
260,135,-0.22858691,-0.7355322439022003
261,138,-1.670585,-0.43811875172166254
262,156,-1.3503002,-0.3053433348949618
263,162,-1.114437,-0.20443376317990836
264,171,-0.88297594,-0.29737687361704995
265,192,1.040812,-0.6877334762347294
266,200,-0.44156206,-0.5602700957881401
267,213,-1.0757161,-0.6479011698451702
268,215,-0.13191056,-0.6319682472893465
269,216,-0.67440164,-0.7780189751895596
270,218,-1.3644053,0.41960464139501413
271,226,-0.8868078,-0.7833310115696712
272,230,-0.4725901,-0.5762030183439638
273,260,-0.15760374,0.3877387962833669
274,279,0.15825462,-0.16194703189254897
275,286,-1.9525005,1.3118483045211384
276,300,-1.3386601,-0.46467256045319827
277,302,0.43965626,0.9613240082930181
278,305,0.7063906,-0.5363707119544047
279,322,-0.37539685,-0.3053433348949618
280,329,-0.44017923,-0.6399347085672584
281,331,1.2248576,-0.7355322439022003
282,1,-1.0450528,0.44350402522874965
283,13,-1.5382739,-0.3212762574507854
284,34,0.16486883,0.2841747996705132
285,43,0.5931817,1.6225402943596996
286,49,0.50428015,1.0967538500175191
287,52,0.34896472,0.1885772643355713
288,53,-0.79906666,0.3718058737275432
289,80,0.8575545,2.012896896977379
290,88,0.13639875,2.5864821089870302
291,91,0.16639519,3.3114300852770064
292,105,2.1038895,1.2003178466303728
293,134,-0.042926926,-0.2416116446716672
294,161,-0.16208535,0.34790648989380774
295,166,-1.4342848,-0.32924271872869726
296,190,-1.2093316,0.1885772643355713
297,201,-0.23762089,-0.8151968566813185
298,205,0.82959265,1.4950769139131104
299,207,-0.09418992,-0.41687379278572734
300,212,1.4777597,-0.45670609917528643
301,217,1.0432158,-0.5921359408997875
302,236,0.5063984,-0.4806054830090219
303,241,-0.69554603,-0.20443376317990836
304,243,-1.1047643,-0.8311297792371422
305,251,-0.8159233,-0.0026178063343124942
306,259,-0.23169702,-0.16991349317046078
307,263,0.32747486,-0.791297472847583
308,264,-0.09757559,-0.9028279307383485
309,269,0.4231801,-0.6877334762347294
310,273,2.245514,-0.31330979617287363
311,306,-0.32277185,-0.616035324733523
312,320,-1.0933541,-0.7355322439022003
313,321,0.09805891,0.7940283214568699
314,337,-0.7001752,-0.6956999375126411
315,342,-0.32660413,-0.36376298873814483
316,345,-1.323811,-0.6399347085672584
317,20,0.4680634,0.5789338669532507
318,21,-0.41959417,-0.6479011698451702
319,48,0.088677764,-0.2655110285054027
320,50,1.0273346,1.1843849240745492
321,54,0.2905137,0.2682418771146895
322,58,-1.1063282,-0.6718005536789057
323,71,1.8657274,2.347488270649676
324,87,1.7852774,1.2640495368536675
325,99,1.8166163,1.0170892372384008
326,102,0.3928936,0.32400710606007227
327,106,-1.5720177,-0.6240017860114347
328,121,-0.723804,-0.6797670149568175
329,130,-0.7849724,-0.4407731766194628
330,149,0.2649755,-0.5841694796218756
331,151,0.76641214,-0.43811875172166254
332,160,-1.049196,-0.5443371732323165
333,169,0.83250856,1.6544061394713467
334,174,1.2868541,-0.6877334762347294
335,187,-0.46088767,-0.6718005536789057
336,188,-1.7771137,-0.8948614694604368
337,189,-0.3562944,-0.38500794767408003
338,191,0.66552573,-0.6001024021776993
339,214,0.25404322,-0.3690750251182564
340,235,-1.9934521,-0.23629960829155564
341,252,1.0722026,1.1525190789629018
342,257,-0.71620727,-0.5762030183439638
343,270,-0.9731753,-0.5124713281206692
344,276,0.37273544,-0.5363707119544047
345,293,-0.33014596,-0.24957810594957902
346,308,0.5325301,-0.13008118678090166
347,313,-0.2946167,-0.4407731766194628
348,330,0.18199378,-0.16991349317046078
349,348,0.17300868,0.31604064478216043
350,349,-0.44997227,-0.6001024021776993
351,351,-0.5817294,-0.11946030060518958
