,test_index,y_pred,y_true
61,131,-0.057945512,-0.25370712238638027
62,23,0.3132835,-0.5483443682491411
63,25,-0.02906631,0.46588768962459326
64,33,-0.48320782,-0.35569693826195137
65,39,-0.28981608,-0.45768675413752247
66,44,-0.47102278,-0.6560002850066884
67,47,0.0661741,-0.6106714779508791
68,64,-0.44100243,-0.48601725854740335
69,73,-0.340483,-0.5143477629572841
70,94,0.66189027,0.7406935824004376
71,98,-0.14769568,-0.2763715259142851
72,101,-0.39538223,-0.5993392761869267
73,117,-0.2925281,-0.30470203032416593
74,143,-0.5016533,-0.5596765700130935
75,144,-0.44191468,-0.5426782673671651
76,150,0.47373384,-0.29336982856021343
77,5,0.103566326,-0.7353256973543547
78,7,1.6205126,2.3073704762668488
79,34,-0.00921867,0.26757415875542734
80,35,-0.359506,-0.5540104691311173
81,49,-0.19883625,0.10325723317811848
82,53,-0.10949214,-0.5596765700130935
83,62,-0.19733112,-0.48601725854740335
84,77,-0.12304574,-0.5426782673671651
85,80,-0.2600004,-0.2310427188584757
86,81,0.046998404,-0.4803511576654271
87,84,1.8310908,2.3073704762668488
88,97,1.3647087,0.8511825495989727
89,104,0.49980503,2.3073704762668488
90,105,-0.29046345,-0.20837831533057088
91,118,-0.50192845,-0.4123579470817131
92,3,1.835026,0.9815028698844248
93,8,0.9896263,2.3073704762668488
94,13,-0.50315464,-0.7069951929444739
95,17,0.60174215,-0.25937322326835655
96,38,0.21880761,-0.6050053770689029
97,43,-0.58365023,-0.7013290920624977
98,70,-0.33266598,-0.8316494123479496
99,83,1.5402156,2.3073704762668488
100,89,0.4777369,0.06359452700428513
101,123,0.21975835,2.3073704762668488
102,124,-0.061702177,-0.7239934955904024
103,133,-0.15089324,-0.3670291400259037
104,136,-0.3268863,-0.6276697805968076
105,137,-0.2743526,-0.3783613417898561
106,145,-0.63105583,-0.6248367301558194
107,2,1.8813353,2.3073704762668488
108,6,1.6655395,2.3073704762668488
109,46,-0.46247402,-0.740991798236331
110,50,-0.20807675,-0.6843307894165693
111,54,-0.3376572,-0.6163375788328552
112,61,1.4395523,1.5084502519082086
113,63,-0.35169595,0.029597921712428227
114,72,-0.53773576,-0.8373155132299258
115,100,0.48511252,2.3073704762668488
116,107,0.096183404,0.9475062645925677
117,119,-0.5837522,-0.5993392761869267
118,120,-0.6598934,-0.5993392761869267
119,132,-0.36561796,-0.22537661797649944
120,141,-0.5242546,-0.5200138638392603
121,149,-0.033854432,-0.23670881974045171
122,1,-0.4105686,-0.7806545044101642
123,21,-0.8227383,-0.6220036797148313
124,37,-0.17524111,-0.6503341841247122
125,41,-0.36331305,-0.40102574531776075
126,48,-0.19137922,-0.5426782673671651
127,57,0.72885466,1.9220756162924693
128,58,-0.40424484,-0.4463545523735701
129,59,-0.17867684,-0.6956629911805216
130,79,-0.20111218,-0.5030155611933318
131,88,-0.033415474,0.3129029658112367
132,90,0.3606568,-0.5030155611933318
133,91,-0.111686744,-0.7523240000002833
134,129,-0.2904814,-0.6956629911805216
135,142,-0.48627305,-0.5370121664851888
136,146,-0.4620329,-0.6050053770689029
137,14,1.7117908,2.3073704762668488
138,20,-0.43583065,-0.4690189559014748
139,52,-0.25805512,-0.7693223026462118
140,71,-0.41416043,-0.32170033297009426
141,74,-0.45422,-0.6899968902985454
142,87,-0.34682298,-0.48601725854740335
143,92,-0.2886706,-0.45768675413752247
144,99,-0.35526678,-0.5766748726590221
145,102,0.60716295,2.0127332304040877
146,103,0.5391998,-0.2877037276782374
147,106,-0.35041806,-0.4406884514915939
148,116,-0.1006854,0.3468995711030936
149,121,-0.3634285,-0.6956629911805216
150,130,-0.26960927,-0.6899968902985454
151,151,0.984643,2.3073704762668488
