,test_index,y_pred,y_true
113,184,0.27150002,1.0791423503187634
114,3,-0.5876037,1.1229425235661104
115,33,-0.5790782,-0.1029756587679741
116,43,0.020396888,-0.9264189158181015
117,47,-0.8393736,-0.36383002388550834
118,53,0.10283607,0.08779842915380501
119,61,0.17599404,1.9011256015939793
120,62,0.02771455,1.0095487417146447
121,73,-0.12630904,0.07027835985486588
122,94,-0.03352475,1.1662560282218206
123,105,0.57851774,0.693700825742108
124,143,-0.36721265,0.024531512240969774
125,145,-0.43168914,0.02501818083260713
126,148,-0.4683336,-0.39059679642555417
127,154,0.6537227,-0.4952305436275502
128,159,0.09116489,0.44160649527404267
129,171,0.11948013,-0.012617524398449783
130,173,0.28471828,2.127426496705273
131,177,-0.508963,-0.2626029568249729
132,187,-0.1815874,0.6815341109511781
133,7,-0.13571697,-0.13412244863275435
134,8,-0.33131728,-0.5468174143410923
135,13,-0.24049962,-0.3010497755643109
136,17,-0.09653584,0.021124832099509598
137,34,-0.11359482,-0.1652692384975346
138,49,0.22149274,-0.5088572641933913
139,59,0.0018095225,0.2795458542588579
140,72,0.14311308,0.7671877830793238
141,80,0.0137098525,-1.1454197820548382
142,83,-0.059113547,0.29852592933270866
143,89,0.27121276,-0.3292765538792679
144,91,-0.21759614,0.5150934526112585
145,110,0.2806827,2.751822299775789
146,131,0.109833755,0.7871411953364488
147,162,0.2393378,-0.5901309189968026
148,166,0.10886027,1.2319562880928414
149,167,0.030900078,-1.4379076056287894
150,172,0.23467216,-0.029488701430758327
151,176,0.1004826,1.7512316753697243
152,21,0.32362118,0.38125958991103115
153,37,-0.30869555,-1.166833200086874
154,48,0.20382386,-0.7069313809897282
155,50,0.19273067,0.4333331292162107
156,54,0.24511611,0.06054498802212228
157,57,0.014582634,0.4571798902064328
158,58,0.20764697,0.25131907594390096
159,63,-0.21249157,-1.1308197243057219
160,88,-0.10721111,-1.912896151066688
161,107,0.3060539,0.60318046769759
162,129,0.088299274,1.07622233876894
163,134,0.25816813,-2.041863327850544
164,157,0.3278184,0.4474465183736892
165,158,0.035078287,0.5029267378203289
166,160,-0.3633319,-0.7536515657868985
167,174,0.27380288,0.06054498802212228
168,183,-0.14388603,-2.498358466806229
169,186,-0.30904996,0.12040522479349647
170,188,0.03158021,-0.8699653591881872
171,1,-0.5502337,-0.3701567155767922
172,14,-0.29538274,-1.077772847817268
173,20,-0.63411176,-0.24410955034275955
174,52,0.42529964,-0.3594500065607739
175,71,0.18806356,-0.8378452321401326
176,74,0.40895724,0.1393852998673472
177,87,0.21277782,-0.886512091303852
178,92,-0.007827163,0.2566724304519101
179,99,0.2151908,-0.8772653880627453
180,102,0.64227396,-0.6095976626622902
181,103,0.43794522,0.5311535161352859
182,106,0.6849605,-0.29228974091484156
183,116,0.6259958,1.8553787539800826
184,121,0.19556528,-1.0145059309044333
185,130,-0.46406567,-0.45143037038020306
186,149,-0.4101506,1.361896802059971
187,151,0.05294013,-0.6125176742121131
188,179,-0.46110857,-0.30153644415594827
189,189,0.16787314,-0.7035247008482679
