,test_index,y_pred,y_true
101,85,-0.09429567459169819,-1.7410732930898536
102,90,0.0714961914124116,1.3306319803949256
103,98,-0.06271402006136079,0.9517736952229303
104,100,-0.016395979319230314,-0.20885188384474096
105,127,-0.005018722448449919,-0.23548546998446193
106,137,0.03295728331992552,-0.5966717437689294
107,144,-0.014704076857791848,0.5909535285872437
108,150,-0.31583267176972035,-1.076264631748637
109,163,0.07433717048144389,0.09706641128478376
110,170,0.06544633861692263,2.72332675974113
111,180,0.07355522747080526,-0.4835833835356126
112,196,-0.12849070923421657,0.09284207152286912
113,208,-0.08842307855183917,-0.8847700634069302
114,213,0.056882533686430536,0.14950202365586027
115,4,-0.08782150700151165,-0.9280297898605787
116,6,-0.1080236590999803,-1.0027148856927786
117,11,-0.0309334870879428,-0.12056165809873579
118,27,-0.04760869055137654,2.2389838930291637
119,32,0.10103026343717131,-1.9180961390434033
120,33,0.06727787042187103,0.27516807880889016
121,62,-0.5815076472640517,-0.4810607100035566
122,64,0.1382758934266874,-0.1427800629017627
123,70,-0.06315075833435285,-0.8623091497242519
124,122,0.08956491599627488,0.06409943101848119
125,128,0.050956244946261914,-1.0840474784949239
126,140,0.1659018272356248,-0.6790659015640292
127,148,0.039744379484214665,-0.8496970772715056
128,155,0.2943834786995381,2.241468342606399
129,162,0.05451503774114008,0.23835741765090157
130,168,-0.059257122819335484,-0.13162991935998747
131,171,0.16512973015510068,-0.0848742203879265
132,178,-0.26354199277628304,-0.11394981490122166
133,189,0.017565643563176664,0.258346759855952
134,203,0.06307431099593624,-0.017976969405774066
135,217,0.059852166958442365,0.5335547201478354
136,218,0.11554413582680301,-0.6256418122205332
137,221,-0.01209818465207313,-0.052573546470289
138,3,-0.1515737008672691,0.6604647751908495
139,23,-0.37253555809939953,0.5255816413361969
140,39,-0.23647096363707684,1.5971991993048016
141,40,0.23764030281527335,1.1443014677172074
142,43,0.27221929236925535,-0.05663274015860648
143,44,0.02429766185476573,-1.3597323900302623
144,47,-0.4982945136764877,-1.5050860593567192
145,53,0.287021312087616,-0.056872408876070674
146,81,0.02414415059460648,-1.4247348513410496
147,94,-0.1741205258640184,-1.6369450701401786
148,105,-0.09193538755436018,-0.7253857380682197
149,123,-0.018256459586833168,-0.9863681934382645
150,133,0.000722204662094883,0.42542733354961665
151,145,-0.2615910784867549,0.25605832067047807
152,147,0.14809926862780365,0.028059233403722062
153,156,0.09844483679381408,-0.5969023583629457
154,165,0.15719388527597994,-1.309733831871847
155,172,0.15639806481154644,0.30993590652534736
156,175,-0.06090621360360507,0.2560525100982375
157,190,-0.07263866890515072,0.40704342589923387
158,204,-0.0398601878419039,0.09360925357861939
159,209,0.0025009690163462217,-0.6582739574711367
160,220,0.0829765489100032,-0.795768785796245
161,7,-0.12767193619122952,-0.4782559360344433
162,8,-0.20351835531960527,-0.6105593180753194
163,13,-0.15381716558697517,-0.5217276785089044
164,17,-0.14784762144592034,-0.2615698558840628
165,34,0.19997164748454604,-0.3685058538780563
166,49,-0.4258543531748711,-1.3807861209514043
167,59,-0.04779263983364454,0.4957069603628793
168,72,0.09418556419686792,2.275990080891453
169,80,0.09291205981109107,-1.4545130325561917
170,83,-0.03761192877531147,-0.3686211769818444
171,89,0.09804242287332383,0.04763714726105872
172,91,0.15390047332827939,-1.1268567095124054
173,110,-0.023941577844434486,-1.0256914566805155
174,131,0.017288316339884036,0.3693160284194531
175,134,0.07062699702120434,1.561675273246562
176,166,0.19507714662560183,-0.2233829648006677
177,186,0.1658843657370971,-1.2275809168333403
178,193,0.11239340494869844,0.5566351887828125
179,197,0.11509344875565498,-0.3541121654518212
180,200,0.06852152988246332,0.4621136775461319
181,205,0.14845720215567518,0.49000352963693417
182,207,0.2088481074933973,-0.1204016903261881
183,1,-0.1549897879525875,0.642703066650884
184,21,-0.19359035110127248,-1.2918956090337659
185,37,-0.06057202934162825,0.9124062621475839
186,48,-0.3394147027938284,-1.2936490535320917
187,50,-0.011674547504127941,-0.7670042841993107
188,54,0.14591037276745164,1.8944932648144586
189,57,0.1988077679330564,0.06910411039962149
190,58,0.08610971053307748,0.24085531879771432
191,63,0.025166948964159108,-0.5634661728075422
192,88,-0.01907801610886728,-0.6675795067190878
193,107,-0.2166292655837469,-0.8080048244425196
194,129,-0.011280305092511794,0.39200149511224486
195,157,0.14421933190461922,0.7717277653358895
196,160,-0.09645176140586426,-0.8819037672380338
197,169,0.17898360362824922,-0.635084507412412
198,174,0.10934704765162243,1.3762372461291252
199,187,0.1373475097751708,0.7287548026354639
200,191,-0.0027967185182892484,2.4118313300559584
201,198,0.07337547316900908,-0.6277677671941211
202,212,0.20380924105847179,-1.025855452020547
203,219,0.22434249022504663,-0.7543044155174612
204,223,-0.05898776722633081,0.4696079942896254
205,14,0.14800964818487825,-0.5989559056397998
206,20,0.005594855935114884,1.4604359248699956
207,52,0.19715690337778835,1.11539661171619
208,71,0.3305353706610451,-0.18858811065217354
209,74,0.019306161357321328,-0.40306563275928553
210,87,-0.02631732986188598,-0.4240184234816805
211,92,0.043104450308093456,-0.699650090827797
212,99,-0.15725731014923966,-1.2319882425166284
213,102,-0.013722246983229491,2.1788449034454613
214,103,-0.06334208331520819,0.6072376351618328
215,106,-0.012098146547570021,0.8965250324528574
216,116,0.05680748994510659,-1.4445329207623694
217,121,0.0005994203102883955,-0.10653195555143735
218,130,-0.020462076406268237,0.8812401830744857
219,149,0.009469038805206581,1.2910786153305935
220,151,-0.3256305023037712,-1.3421010437966217
221,179,0.0023145312278094465,0.32467271271987663
222,188,0.25499374776402794,0.24466314991289936
223,202,0.11590184929805267,0.029817434162078556
224,210,-0.07272729246778187,1.5897865783218301
225,214,-0.05429851358111759,1.059635227592331
226,226,-0.1529310785324025,-1.8255485888958822
