,test_index,y_pred,y_true
73,128,0.4559957282924909,-0.5484863866256974
74,132,0.7147437535209685,-0.015479097960438802
75,137,0.247317086024849,-0.642164922916951
76,145,0.610375729159734,-0.11091997556053886
77,173,1.5256350319852567,-0.22951829240580124
78,185,0.3575816064345383,0.13540201829981843
79,186,0.5427173213098133,-0.5543556300947583
80,0,0.389621677150021,-0.036985935000875415
81,4,0.6837527992937362,0.08182409804166771
82,6,0.5845069033067236,1.7998422289201872
83,10,0.32624556264707977,-0.18254866197203395
84,11,0.6852024004931673,-0.3953195195688718
85,27,0.9607927275829202,0.4104782082871582
86,32,0.8620527156872994,-0.06473643952593433
87,33,0.15231814638322105,-0.500117076887685
88,62,0.6856385201768845,0.060679923005832456
89,97,0.6952413983883435,-0.0006942501836663062
90,124,0.2878865554181709,1.9159411184364403
91,139,0.4363915298276322,1.372624427164705
92,140,0.6990668513089646,0.15551113637117023
93,141,0.6199631207234303,0.059299847053187374
94,143,0.259512523168098,0.3523483897874712
95,147,0.32472239398976527,-0.3050500061208703
96,154,0.8762457657239567,-0.22587206900818826
97,161,0.602705976656263,-0.6324691052155564
98,174,0.3356579511703698,-0.4027550708307783
99,181,0.33478169703652794,-0.4531062794155576
100,23,0.6575619531046608,-0.03302801831282139
101,25,0.7318694335916346,-0.28038702947282246
102,28,1.234280030637042,0.038255649110512525
103,40,0.29768141709318924,-0.4359200210677764
104,44,0.6456629656856494,0.4930161598640922
105,64,0.26395560320490263,-0.6212305037432364
106,70,1.0196451373845978,-0.4135231918646966
107,79,0.39042815119350777,0.1583085346445001
108,81,0.5485457858868761,-0.4662170009656843
109,84,0.825228760667444,-0.5124181800167288
110,108,0.31183881647462847,-0.48093715768217665
111,114,0.69924297958175,-0.414191666154259
112,125,0.40313999550728696,-0.18783960656889276
113,142,0.3980597634161072,-0.36635556757976867
114,146,0.4420142062609382,-0.6841023729949803
115,148,0.35198489268009187,-0.19140545622494548
116,150,0.5323194919049389,0.3931508058078566
117,182,0.5550350127949818,0.030827939189246003
118,193,0.311471363410896,-0.24818068312906777
119,3,0.39279490303888753,-0.04929291913539938
120,39,0.024669714872907852,-0.3051833089117507
121,43,0.26096613521326517,-0.7145934260737289
122,47,0.18648065629376234,-0.1422971001316106
123,53,0.22917249431007652,-0.017872667190807334
124,61,0.5880514205955646,9.428551195147639
125,77,0.15747223998255988,-0.03276729373654048
126,86,0.18309350294955523,-0.253867615428248
127,94,0.2191514060369229,-0.08350468834784114
128,105,0.18242117856173867,-0.7162244249268548
129,120,0.07409759383531289,0.6212495240207889
130,133,0.033038754213987796,-0.18318381056387617
131,152,0.13241923113040666,-0.45437069559376214
132,156,0.7741023571469915,0.4543720728548747
133,163,0.3397215299235488,0.14565457118665498
134,175,0.1286244652963792,-0.40394499427290254
135,177,0.05070222871178044,-0.11912985921064803
136,180,0.1861216757985914,-0.5216748826422819
137,189,-0.004135144155949741,-0.44567856949429113
138,7,0.9959589251747145,0.06296763413756044
139,8,0.8160299545805076,1.072130531492715
140,13,0.7127773334806251,-0.21917948477192445
141,17,0.5222965844407572,-0.1211470440902953
142,34,0.473704643359293,-0.37765493944204886
143,49,0.49234269456121277,0.22840619929602976
144,59,0.5007405782738368,-0.5252622959850947
145,72,0.7820424398690292,-0.3821225432717048
146,80,0.5118627672030145,-0.04762859458455331
147,83,0.3293713131390404,-0.4679440562416505
148,89,0.4064739061485483,0.33833787439890123
149,91,0.2619370539319837,-0.28412930929327573
150,110,0.6030661725592319,-0.5603895417172597
151,131,0.3760882250053204,-0.5451106894801654
152,134,0.1483089159620187,0.38855774052796016
153,166,0.9997028948040757,0.23782953041018326
154,170,0.5566870460443739,-0.4508577749870296
155,171,0.2487320088952981,-0.4227269654409294
156,176,0.6767940446701176,-0.09821504338853361
157,1,0.5567090410048694,-0.04470573486098293
158,21,0.5526995165333927,-0.5583488328156925
159,37,0.4092968750337057,-0.2058825313815971
160,48,0.6864921206776166,0.04490902664357614
161,50,0.36447561510849286,-0.4216840671358057
162,54,0.7787072236445529,-0.4851205129136316
163,57,0.8021877966961489,-0.5133532598880522
164,58,0.4084563460478197,0.5697868054002858
165,63,0.9320312390091433,0.929531831283487
166,88,0.4283255661436299,-0.4299468798352351
167,107,0.7045554368966559,-0.5605934165739004
168,129,0.7122344617854349,-0.5225276284368848
169,157,0.6087835645461293,-0.4531964548329179
170,160,0.3462675320585579,-0.21376699939514515
171,162,1.184687150264217,0.5296116966311025
172,178,0.5118664447917758,-0.712362564661641
173,183,0.4139475702466354,0.30008781475684504
174,187,0.6801827074723984,-0.09211644070575187
175,191,0.32019979491753053,-0.2657746911901304
176,14,0.6059551380878868,-0.12213897368125881
177,20,0.3663238896694134,-0.35348008624884275
178,52,0.16976789730052913,-0.2678624481355378
179,71,0.48449748814025034,0.1785999638857324
180,74,0.9337005271286152,0.7208306294788237
181,87,0.2147154067307161,-0.3951332877286711
182,92,0.4783368094842912,-0.19539081760523966
183,99,0.6058603950896032,0.052201473438802264
184,102,0.08360568592111493,-0.11458384197459191
185,103,0.7705804582052252,-0.5846036016136661
186,106,0.5623564725505755,-0.313681361830381
187,116,0.21694144571831075,-0.040010732152766244
188,121,0.5301456056739421,-0.6688117587469259
189,130,0.348709058928281,0.7348529068783537
190,149,0.6433482881834602,-0.32335365550985545
191,151,0.4355173418870495,0.5044233501601729
192,179,0.557905233598835,-0.23422113645465803
193,188,0.40185254931162306,-0.24970190321323313
194,194,0.8573702081553908,0.42388690078160607
