,test_index,y_pred,y_true
113,142,-0.1772463472232748,0.4451000020231213
114,144,-0.6893425589487282,0.6575551876084988
115,145,0.03505667676043539,0.2655387187580075
116,146,-0.1862654139914064,-0.032754768106936505
117,153,0.028318090020563014,-1.3932625838307537
118,163,-0.22393139467589673,-0.37084125290987735
119,166,0.15585903595048278,1.361078143413254
120,180,-0.040884282545517514,0.45073631674653714
121,3,-0.022972614091118795,-0.29572118946500425
122,23,-0.02898881094430457,1.3162648214319945
123,25,0.050159046110718114,-1.6774190845861456
124,39,0.31407726462216595,1.702398579287008
125,43,-0.18352493846587095,-1.0176930661403942
126,47,0.17034253166063296,-0.011503089641597252
127,53,0.03991419985470726,0.8703799676019693
128,81,0.0633522069766806,0.700828532889371
129,94,0.030144310847368815,-0.7518930876536142
130,105,-0.05464016571219077,0.4720495942798921
131,108,0.05744441210976488,-0.9179949745573459
132,133,-0.04355397450029236,-0.8110897920164868
133,138,-0.1096411519814442,-1.1554593817570074
134,147,-0.049553007825543643,-1.786110640099453
135,154,0.05585670283966718,-0.5166770464365179
136,155,0.0339990483627251,1.0294595607519366
137,156,0.021852923440991143,1.1296504448791092
138,168,0.08670972254066897,0.3905848268294244
139,181,-0.005924944537314347,-0.9348115201255708
140,185,-0.0740137751076132,-0.40955626715760435
141,7,0.08682924671207698,2.426002831264808
142,8,-0.06413236006287962,-0.4097102648276429
143,13,-0.3583412635104334,-0.8783559742893868
144,17,-0.18082293128496205,-0.6211490657907656
145,34,-0.05676991396079681,-0.8706868903214602
146,49,0.40915053660970196,0.7275317288740797
147,59,-0.24744066267103518,0.15783274833294764
148,72,-0.09298015388556743,0.5364514198900728
149,80,0.02278176697365647,-0.7906081019013411
150,83,-0.08472472673165168,-1.817772561059408
151,89,0.04817620515896659,1.010610245939201
152,91,-0.14700661962826647,-0.8567655009499625
153,110,0.22823952463322483,-1.383653129220339
154,131,0.10686762308866761,-1.417748213366905
155,172,0.10035308943065371,1.1210265753569426
156,176,0.22045018166353486,0.9173492569637702
157,177,0.022845271877829754,0.748721808271404
158,182,0.15356747359344525,1.3382248891795117
159,186,-0.023664915234325762,-0.289222487789372
160,199,-0.11366022634353609,0.1979029420770146
161,21,0.046850844613696846,0.9224311800750468
162,37,0.1390535643429991,-0.24696552713075481
163,48,0.24854346349742806,1.2280549560338325
164,50,0.027138626190683746,0.13306992299072612
165,54,0.21442462243419788,1.25709891660313
166,57,0.08308670912375798,-0.03817548609229804
167,58,-0.30651944700531075,0.6641770874201627
168,63,0.04723271096861986,-0.5528356993616027
169,88,0.07395805952389971,-1.027887711896956
170,107,0.14721296210231977,0.28620520607720046
171,129,0.238821505978699,-0.8073630484015502
172,134,-0.10511626497344462,-0.12191941905933787
173,157,-0.20033857729194565,-1.0297664834714273
174,160,-0.043739009605906626,1.0856071112480434
175,167,-0.09436737567453879,0.07612158461041861
176,169,0.18998466305837747,-0.21040648026357014
177,184,-0.0634567950672581,-0.3790955280239512
178,189,0.4792553648525068,2.5619211748409567
179,193,0.3370959614749444,-0.7800746612706942
180,197,0.2639481449179916,0.9548630893851949
181,1,0.13814695634846955,0.37752582441014326
182,14,0.1730486363392727,-1.0034636814288196
183,20,0.17567613053573872,-1.0254545487103446
184,52,0.15034906057689895,-0.07341015299715065
185,71,0.234899916400882,-0.8848546759650199
186,74,0.4077825485676534,-1.1768034588243694
187,87,-0.010486230030259058,-0.625245403813795
188,92,0.12905244985526304,0.9337654085898942
189,99,-0.02611340947130092,-0.20760372266886573
190,102,-0.4556570620055757,-0.9090631096951022
191,103,0.052147744485515596,-0.05114208990955556
192,106,0.35005541656347583,0.08853379681553683
193,116,-0.21067341279406615,1.7457027241018879
194,121,-0.2800886596641485,2.148037036844971
195,130,0.16226847447211018,-1.0812017052643506
196,149,0.6126024739678949,0.5233924174707917
197,151,0.02782513978745249,-1.3048371216945371
198,179,0.07914918181693897,-0.49970650319825455
199,188,0.17564782359235684,2.043719015160762
200,200,0.4893651270235797,1.3169732107141725
