,test_index,y_pred,y_true
196,89,1.2790505,0.6470519705088316
197,92,1.4089481,1.184168788001184
198,96,1.5215285,2.7222778009503963
199,103,0.44279313,1.0025615613685528
200,111,-0.3823753,0.5468370487508476
201,123,2.0382428,2.456918978521957
202,139,0.3236483,0.2915423796491104
203,146,0.15930833,-0.41947680207033194
204,147,0.074825585,-0.46795538264211206
205,150,0.022240698,-0.3709982214985518
206,158,-0.15084487,-0.9365816615026535
207,163,-0.07087788,-0.6941887586437528
208,167,0.013542771,-0.3063601140695116
209,177,1.1731942,2.957864311097019
210,184,-0.34779513,-1.5668032089357957
211,194,-0.66653156,-0.6780292317864928
212,198,-0.22130197,-0.17708389921207748
213,209,-0.60525453,-1.065857876360734
214,222,0.18171236,0.3238614333636305
215,231,-0.73508155,-0.9432717056215593
216,247,-0.72053015,-0.9365816615026535
217,265,-0.57643306,-1.1789745643615543
218,266,-0.6488291,-0.6295506512147127
219,272,-0.59451,-1.0820174032179941
220,323,-0.08870971,-0.7749863929300531
221,333,0.12209433,0.9702425076540325
222,341,0.09330627,0.9508252201823489
223,357,-0.22944629,-0.27404106035499143
224,368,-0.49483478,-1.2112936180760745
225,373,-0.055727422,-0.3225196409267716
226,375,0.19950432,-1.1290739454263352
227,383,2.6681151,3.555766804815641
228,397,0.5037426,0.21074474536281015
229,408,-0.73755443,-0.16092437235417106
230,409,0.45758942,0.8198619507203706
231,439,0.72482955,1.5196664208008743
232,440,-0.011204928,0.6308924436515715
233,443,0.069962054,0.5306775218935875
234,465,0.14681235,-0.5164339632138922
235,23,0.24829102,0.5500948093652712
236,37,0.121393815,0.06530900364746968
237,67,-0.007835895,-0.06396721121061075
238,68,0.0912613,0.6470519705088316
239,97,1.3602862,0.8571258196532122
240,112,-0.0649091,-0.25788153349773135
241,122,-0.6587124,-0.6133911243574526
242,125,0.22944827,0.9864020345112926
243,129,-0.8913001,-1.1236895910774962
244,143,0.38699332,-0.22556247978321126
245,144,-0.64149284,-0.7911459197873131
246,179,-0.30465323,-0.7749863929300531
247,182,-0.17087895,0.7278496047951318
248,183,-0.28955323,-0.8719435540736133
249,202,-0.25610882,0.14599028934039765
250,219,0.3385523,0.4531376482217109
251,223,0.13381295,0.06530900364746968
252,233,-0.12326133,-1.2436126717905946
253,246,-0.25197172,-0.5649125437856723
254,253,0.40177202,-0.2094029529259512
255,268,-0.22660553,-1.1354407990080957
256,277,0.47696608,0.5414526944020086
257,281,-0.3607958,-0.2417220066404713
258,284,-0.6267775,-0.758826866072793
259,286,-0.72369003,-1.0981769300752542
260,287,-0.3777936,-0.46795538264211206
261,290,-0.5480182,-0.09628626492513084
262,307,-0.40132964,-0.6941887586437528
263,317,-0.14905411,-0.14476484549691102
264,318,0.06530923,0.3044434995108726
265,332,1.1684018,1.0348806150830727
266,335,-0.4847399,-0.6457101780719726
267,336,-0.79692245,-0.6719991427444376
268,353,-0.47922474,-0.2417220066404713
269,354,-0.22906423,-0.6295506512147127
270,358,-0.088156044,-0.2126613599214491
271,370,-0.53033954,-0.7265078123582729
272,371,0.7391356,-0.37425662849404967
273,381,0.13784125,-0.7103482855010128
274,393,0.09339547,0.16226616479102998
275,395,-0.09810415,0.06530900364746968
276,402,-0.7434715,-0.8234649735018332
277,415,0.24822673,0.5500948093652712
278,417,-0.5625126,-0.3063601140695116
279,436,0.07672432,-0.5325934900711523
280,447,1.3850524,0.9558863839940427
281,450,-0.49827653,-0.3225196409267716
282,12,-0.05226916,-0.974129938108183
283,28,0.065951526,1.2126354105129333
284,35,-0.07682359,0.792487712224172
285,41,0.14365394,0.8248067659386921
286,44,-0.6073133,-1.4677194540578198
287,51,0.32680428,0.6147329167943114
288,65,0.09145871,0.9379234539395125
289,85,0.15850005,-1.1304959837897741
290,95,1.2414932,2.4892380322364773
291,107,-0.18113467,-0.04780768435335069
292,115,0.2289683,0.17129740116101547
293,120,0.13824978,-0.06396721121061075
294,127,0.31999668,-0.09628626492513084
295,133,0.24531808,0.8571258196532122
296,136,2.4369276,2.4407594516646975
297,142,-0.51224506,-0.7749863929300531
298,159,0.111578494,-0.16092437235417106
299,164,-0.15640667,-0.756698979576229
300,170,0.61037254,0.776328185366912
301,178,-0.2928984,-1.0173792957889538
302,186,-0.29319045,-0.7265078123582729
303,197,-0.31365016,0.2004110511281295
304,206,-0.19043961,0.32353953558863385
305,221,0.27674225,0.28970342549275424
306,224,0.014085293,0.2753828527918503
307,232,-0.47110292,1.2378701276532307
308,240,-0.6001098,-0.585814568585001
309,242,-0.47735807,-0.7749863929300531
310,254,-0.4750907,-0.9937023570376964
311,258,-0.6225599,-0.7911459197873131
312,282,-0.6039326,-0.9689007152171737
313,283,0.91916966,2.1014093876622364
314,285,-0.84244406,-0.5967927047507493
315,304,-0.36192504,-0.742667339215533
316,320,0.5218639,0.24888963169990966
317,340,-0.32093123,-0.2902005872122515
318,347,-0.8022715,-0.04780768435335069
319,349,-0.8986323,-0.5810720706429324
320,355,-0.12812698,-0.5487530169284124
321,360,-0.037732035,0.5985733899370513
322,364,-0.25308117,-0.9042626077881335
323,374,0.022311687,1.7103746929595145
324,378,-0.16808942,1.083359195654853
325,388,-0.17665008,-0.40331727521307187
326,396,0.74714077,1.2449544642274535
327,412,-0.44635764,-1.0173792957889538
328,431,-0.4391447,-0.5649125437856723
329,4,0.3977697,-0.5164339632138922
330,8,-0.050038606,-0.3063601140695116
331,14,0.049554646,-0.5972315975001925
332,27,0.30711126,1.1479973030838933
333,32,0.0925549,0.5662543362225313
334,40,-0.38057417,-0.12718586580050922
335,47,-0.83666056,-0.681996072439413
336,61,-0.71099,-0.2902005872122515
337,62,-0.6154203,-0.3386791677840317
338,64,0.05706364,-0.5972315975001925
339,98,1.4724705,0.7769745664412023
340,100,2.535212,1.2934330447992337
341,128,0.019560337,0.09762805736198978
342,135,-0.8525222,-1.5668032089357957
343,138,-0.22164851,0.31276694860451004
344,156,-0.15223289,-0.0801267380678708
345,162,-0.0047710836,-0.0801267380678708
346,171,-0.05186695,-0.16092437235417106
347,200,-0.78929263,-0.7265078123582729
348,213,0.050139517,-0.04780768435335069
349,215,0.22621155,-0.7635693640148618
350,216,0.42398638,0.8409662927959521
351,226,-0.13899523,-0.41947680207033194
352,230,-0.29217595,-0.6133911243574526
353,236,-0.82909065,-0.24894725428888942
354,256,-0.1264382,-0.19324342606869116
355,260,-0.55741197,-0.8396245003590933
356,267,-0.61823887,-1.4860055746494953
357,279,-0.4331149,-0.6941887586437528
358,288,-0.60984975,-0.6133911243574526
359,292,-0.11934751,-0.8553444880858359
360,300,0.0070507824,0.3514379891360819
361,326,-0.15369028,-0.43563632892759196
362,327,-0.66964847,-0.5164339632138922
363,337,-0.32831794,0.016830423075689518
364,379,0.11635098,-1.1951340912188144
365,399,-0.22859424,0.12994711107650989
366,401,1.5620346,1.6651021625162148
367,403,1.4540632,1.5196664208008743
368,407,0.100984156,-1.1143364569325143
369,419,0.28246832,0.33202005528332396
370,421,0.32510644,-0.04780768435335069
371,430,-0.014062554,0.3077019065063704
372,434,-0.38376617,-0.4665359298029704
373,445,0.8379678,0.2753828527918503
374,453,-0.44664425,-0.2902005872122515
375,1,0.34991273,1.5803357484337714
376,13,-0.34240684,-0.19324342606869116
377,34,0.14172259,0.8198619507203706
378,43,-0.44951352,0.792487712224172
379,49,1.2099379,1.3619235834310446
380,52,0.4077553,1.5035068939436143
381,53,0.46351868,1.0438136015297663
382,80,2.1709921,1.083359195654853
383,88,1.2336127,2.4084403979501774
384,91,1.1801133,1.9236545922323756
385,105,0.47368506,1.8065691244354123
386,134,-0.152185,-0.3871577483558118
387,161,-0.06313872,0.049149476790209624
388,166,0.42464367,0.5500948093652712
389,190,-0.060528904,0.5500948093652712
390,201,-0.021428138,-0.8234649735018332
391,205,0.3998375,0.3522136464252304
392,207,-0.23930976,-0.6618697049292327
393,212,-0.54463303,-0.5042412770095523
394,217,-0.043676198,-0.9042626077881335
395,241,-0.47259077,-1.1304959837897741
396,251,-0.1331307,-0.09628626492513084
397,259,-0.75344527,-0.6457101780719726
398,263,-0.46770617,-0.742667339215533
399,264,-0.62398374,-0.9075203684025571
400,269,-0.70675445,-0.7911459197873131
401,273,-0.43787143,-0.09628626492513084
402,295,-0.5373769,-0.6457101780719726
403,303,-0.942219,-0.6457101780719726
404,306,-0.4266369,-0.6780292317864928
405,309,0.23698631,0.2882839726536125
406,315,-0.77281404,-0.9850602420744338
407,328,-0.18260989,-0.45179585578485204
408,339,-0.85973763,-1.1143364569325143
409,345,-0.2508743,-0.14476484549691102
410,350,-0.5168071,-1.356729359791415
411,366,-0.43818352,-0.758826866072793
412,387,-0.33418986,0.3561804870781506
413,389,0.3505058,0.8409662927959521
414,414,-0.8669399,-0.7911459197873131
415,428,0.9093878,2.7599812090137554
416,429,-0.47657207,-1.0438744560241175
417,442,1.1861136,1.099518722512113
418,451,-0.36018547,-0.9204221346453936
419,456,-0.41843328,-0.6941887586437528
420,459,-0.05676374,-0.3548386946412917
421,20,0.10762745,0.7601686585096519
422,21,0.15530786,-0.6235205621726575
423,48,-0.28989115,-0.7459257462110308
424,50,1.2821109,1.2894642650030905
425,54,0.24777317,1.1824429505328289
426,58,-1.1049377,-1.2597721986478547
427,71,0.50529253,0.5016162287934911
428,87,2.1149194,3.4911286973866007
429,99,1.7435213,2.275725435776872
430,102,-0.016033083,-0.27404106035499143
431,106,0.71284854,1.1479973030838933
432,121,-0.09529933,0.2269042722200702
433,130,-0.39783505,-0.31032695472243177
434,149,0.4757591,0.7998176736066251
435,151,-0.38095447,-0.742667339215533
436,160,-0.62851906,-0.3063601140695116
437,169,0.32731122,0.21074474536281015
438,174,0.4680695,0.13675285740771354
439,187,-0.22471878,-0.141217312246883
440,188,-0.40261063,-0.3709982214985518
441,189,0.3586338,0.17842569164829003
442,191,-0.056372553,0.4208185945071908
443,214,-0.37515756,-0.7749863929300531
444,235,-0.3602908,-0.9221350444922631
445,243,-0.61414826,-0.9527411883599136
446,252,-0.48841235,-0.14476484549691102
447,257,0.08562794,-0.0801267380678708
448,270,-0.48584864,-0.9042626077881335
449,276,-0.4834791,-1.7283984775083963
450,293,-0.41080472,-0.25788153349773135
451,308,-0.2546254,0.7198474070954166
452,313,0.087908804,-0.3871577483558118
453,319,0.25562304,0.4531376482217109
454,330,0.05776584,0.2592233259345903
455,343,0.043789238,0.3561804870781506
456,344,0.25704294,1.2611139910847136
457,348,-0.17905822,-0.09628626492513084
458,359,-0.49870232,-0.40331727521307187
459,363,-0.6599332,-0.6954912165084479
460,372,-0.2465091,-1.0546431647217955
461,385,0.74732274,-0.2094029529259512
462,413,-0.6296892,-1.0173792957889538
463,435,-0.24769214,-0.9689007152171737
464,449,1.8144549,1.713580743087995
465,463,-0.47842297,-0.3871577483558118
466,466,1.3666228,2.739355188933149
