,test_index,y_pred,y_true
56,65,-0.04359973231870641,-0.2731791971387157
57,68,-0.05505733464920235,-0.35850805897240706
58,76,-0.04060296283627029,-0.37282276593422703
59,85,-0.06686696523675574,-0.3743124122694587
60,108,-0.07272959531741285,0.563925088798478
61,115,-0.030813097087618178,-0.38134685329694146
62,127,-0.04987270605591569,-0.2943200742931224
63,128,-0.001357439636308612,5.862621134167815
64,137,-0.05893102311616885,3.6326690168047566
65,141,-0.027183396958425983,-0.3870571642486629
66,0,0.2313560382969409,-0.09574854758114054
67,10,-0.0763496075630299,-0.36363661353363197
68,23,-0.11428893795717447,-0.3649607436093933
69,25,0.21849530239354842,-0.3650435017391285
70,28,-0.056914404444198624,2.5380313101229124
71,40,-0.41665846887646035,-0.3470125189795384
72,44,0.6530367052495197,1.8963664753805098
73,64,0.06035855024006251,-0.3705882964313795
74,79,0.04246939094792296,-0.3730710403234323
75,86,-0.02770867042532138,-0.37439517039919373
76,95,-0.2746283916797987,-0.3762158492533659
77,112,-0.4009460691959468,-0.380850304518531
78,114,-0.00819916775682325,2.211689293189912
79,118,-0.06750385724858513,-0.381760643945617
80,120,-0.0039443397893206555,-0.06761407287455684
81,154,-0.30715967783129916,-0.16372432527395292
82,33,-0.002031260618008346,-0.36595384116621454
83,39,0.0585857601320533,-0.3666986643338303
84,47,-0.24173175280711603,-0.3674434875014461
85,61,-0.1771408563482472,-0.27232213455137483
86,62,-0.24877111389830625,-0.3704227801719094
87,73,-0.09231615946118032,-0.3724089752855517
88,93,-0.0006896376896080025,3.1345938973181555
89,111,-0.25304987081710045,-0.46890388753470874
90,119,0.7981514153729032,2.4013369886370013
91,122,-0.3640066617035726,-0.3820916764645573
92,126,-0.4590312937102239,-0.38233995085376254
93,134,-0.17548672917809433,0.7116334995509184
94,136,-0.2963024928933041,3.8685486688744257
95,150,-0.07816949764716744,-0.4218155787374012
96,157,-0.0039007311735916317,-0.4817324646656076
97,160,0.2280486504190184,1.5415020673744741
98,5,-0.08835349147778093,-0.10990018776584122
99,7,-0.10930660909140982,-0.3633055810146916
100,34,-0.014704018749496811,-0.36603659929594956
101,35,0.24216305645510794,-0.3662021155554197
102,43,-0.29879407606822084,-0.0883106328490397
103,46,0.147038156630783,-0.367277971241976
104,49,0.13416925298115417,-0.3676917618906514
105,53,-0.1238471610814095,-0.44719163532207473
106,70,0.10838338259185616,-0.4537624484916876
107,77,-0.009642323848331288,-0.37282276593422703
108,80,-0.2387997109027925,-0.09945244648447019
109,117,0.3160085903544779,0.06470377194446923
110,123,-0.127211054717212,-0.38217443459429246
111,125,-0.04286647614771227,-0.2930344804121111
112,149,0.0752834165788278,0.00482929344988654
113,155,0.24853913712782333,-0.42529142018627514
114,3,-0.28078041281928146,-0.10965191337663592
115,8,-0.11412138563553448,-0.36338833914442664
116,13,-0.2192965624959646,-0.36380212979310206
117,17,0.20832166832594148,-0.4406208221524617
118,38,0.20836238378967412,-0.3665331480743602
119,59,0.020159642087201585,-0.37009174765296904
120,72,-0.22570988533805722,-0.45390529225624443
121,83,-0.14780251998101782,-0.3742296541397237
122,89,-0.21856277373649183,-0.37555378421548513
123,91,-0.31981800641012126,-0.37596757486416055
124,110,0.10231554146648442,1.772534518504477
125,113,0.16353661870818034,-0.38093306264826604
126,139,-0.09936302780167487,-0.38540200165396105
127,142,0.12295424653604098,-0.38887784310283485
128,146,-0.3482364363037642,-0.38937439188124545
129,147,-0.17587130279693292,-0.41784318851011687
130,21,-0.36884578671242374,-0.36462971109045306
131,37,-0.14159283973381825,-0.36636763181488996
132,48,0.12003900719501853,-0.3676090037609163
133,50,0.26581721731544355,0.12174211391762176
134,54,0.10919027394821693,-0.36860210131773746
135,57,-0.22836378433361315,-0.3688503757069426
136,58,0.11086711561691975,-0.4487629167321994
137,63,0.14671755011434062,-0.27275066584504526
138,88,0.25155828561383664,0.4334409941719236
139,107,-0.2702421896044954,-0.3801882394806502
140,129,0.16842254045539662,-0.3834158065403188
141,135,0.12225372708420296,-0.38457442035661005
142,148,-0.16240220108796466,-0.4199121417534941
143,152,-0.22417046968007096,-0.5416113636941209
144,156,0.10924497771622871,-0.42653279213230155
145,159,0.42815891710620707,0.9585266953388025
146,1,0.20048069302196375,0.7070500109290381
147,14,0.03821786607158398,-0.3640504041823074
148,20,-0.07861512694452645,-0.36462971109045306
149,52,-0.06485208857149323,-0.36810555253932686
150,71,-0.05302723950229464,-0.3719951846368762
151,74,0.7781624262242759,-0.37249173341528674
152,87,0.008698830508857669,-0.37456068665866404
153,92,0.24179476586789034,-0.37596757486416055
154,99,-0.23438912155564307,-0.37770549558859745
155,102,-0.12345986204356041,0.2484295861176908
156,103,-0.07872280294321615,-0.37902962566435905
157,106,-0.06577677391177561,-0.37993996509144495
158,116,-0.004288931003889274,1.0904760925408803
159,121,-0.34506910104326277,-0.3820089183348223
160,130,0.12360153024846526,-0.3834158065403188
161,161,0.06264142587223209,-0.4820634971845479
