,test_index,y_pred,y_true
144,386,-0.8887634,-0.5149286505444371
145,418,0.4241519,-0.5149286505444371
146,424,-0.24195647,-0.5149286505444371
147,430,-0.82687855,1.942016624910449
148,465,-0.025285006,-0.5149286505444371
149,471,-1.9766073,-0.5149286505444371
150,480,0.7744585,-0.5149286505444371
151,3,-0.8550539,-0.5149286505444371
152,7,-0.58135176,-0.5149286505444371
153,16,-0.097448826,-0.5149286505444371
154,26,-0.21909857,-0.5149286505444371
155,29,-0.39394855,-0.5149286505444371
156,37,-0.15748358,-0.5149286505444371
157,45,-0.5461354,-0.5149286505444371
158,60,-0.51192045,-0.5149286505444371
159,67,-0.49078465,-0.5149286505444371
160,92,0.7713196,-0.5149286505444371
161,108,0.26520896,-0.5149286505444371
162,109,-0.6439123,-0.5149286505444371
163,110,-1.322433,-0.5149286505444371
164,114,-0.48659468,-0.5149286505444371
165,116,0.11210108,-0.5149286505444371
166,118,-0.40720224,-0.5149286505444371
167,141,-0.8260422,-0.5149286505444371
168,144,-0.34079838,-0.5149286505444371
169,145,-0.40762568,-0.5149286505444371
170,152,-0.69252396,-0.5149286505444371
171,157,-0.7303529,-0.5149286505444371
172,168,-0.3415594,-0.5149286505444371
173,175,-0.29387474,-0.5149286505444371
174,181,-1.7711215,-0.5149286505444371
175,195,-1.3328438,-0.5149286505444371
176,210,0.4628582,-0.5149286505444371
177,218,-1.0635185,-0.5149286505444371
178,248,2.0238087,1.942016624910449
179,272,0.10444832,1.942016624910449
180,275,-0.45170832,-0.5149286505444371
181,318,-3.6903086,1.942016624910449
182,357,0.2662418,-0.5149286505444371
183,368,0.6049473,-0.5149286505444371
184,370,-0.47290087,-0.5149286505444371
185,374,-0.22211361,-0.5149286505444371
186,376,-2.0500765,-0.5149286505444371
187,380,1.1410835,-0.5149286505444371
188,397,-0.38196802,-0.5149286505444371
189,405,1.3227305,-0.5149286505444371
190,406,-0.96073437,-0.5149286505444371
191,414,-0.29535532,-0.5149286505444371
192,429,2.12044,1.942016624910449
193,438,0.27258873,1.942016624910449
194,444,0.35797787,-0.5149286505444371
195,446,2.3214064,1.942016624910449
196,454,-1.2072496,-0.5149286505444371
197,463,0.64177084,-0.5149286505444371
198,467,-0.58183336,-0.5149286505444371
199,468,-0.65535307,-0.5149286505444371
200,494,-0.52935266,-0.5149286505444371
201,6,-0.26605487,-0.5149286505444371
202,10,0.19281065,-0.5149286505444371
203,36,-0.2797997,-0.5149286505444371
204,38,-0.50707257,-0.5149286505444371
205,59,-0.9605216,-0.5149286505444371
206,74,-0.55341303,-0.5149286505444371
207,81,-0.87222135,-0.5149286505444371
208,83,-0.5203115,-0.5149286505444371
209,89,-0.69698703,-0.5149286505444371
210,103,-0.40203893,-0.5149286505444371
211,111,-0.6614162,-0.5149286505444371
212,119,-0.417884,-0.5149286505444371
213,139,0.15848804,-0.5149286505444371
214,150,-0.15765059,-0.5149286505444371
215,158,0.37914193,-0.5149286505444371
216,163,0.41367447,-0.5149286505444371
217,165,-0.8057419,-0.5149286505444371
218,167,0.54269624,-0.5149286505444371
219,177,-0.45881402,-0.5149286505444371
220,184,-0.8653532,-0.5149286505444371
221,196,1.0032812,1.942016624910449
222,199,0.38976753,-0.5149286505444371
223,225,-0.516415,-0.5149286505444371
224,228,-0.693751,-0.5149286505444371
225,234,1.7969264,1.942016624910449
226,244,0.5217105,1.942016624910449
227,245,0.85987175,1.942016624910449
228,250,-0.04372263,-0.5149286505444371
229,255,0.27016985,-0.5149286505444371
230,274,0.015654206,-0.5149286505444371
231,286,-0.39145482,-0.5149286505444371
232,299,1.0282923,-0.5149286505444371
233,310,0.16402543,-0.5149286505444371
234,314,0.47001004,-0.5149286505444371
235,338,-0.6192423,-0.5149286505444371
236,346,1.2227635,1.942016624910449
237,353,0.37614894,1.942016624910449
238,354,-0.18748498,-0.5149286505444371
239,358,-0.015139103,-0.5149286505444371
240,361,0.13281727,-0.5149286505444371
241,365,0.2720976,-0.5149286505444371
242,381,-0.36673796,-0.5149286505444371
243,383,-0.25783265,-0.5149286505444371
244,394,-0.8513378,-0.5149286505444371
245,400,-0.7122668,-0.5149286505444371
246,437,1.3471756,-0.5149286505444371
247,440,-0.26428795,-0.5149286505444371
248,450,0.18970144,-0.5149286505444371
249,470,1.4078212,1.942016624910449
250,479,0.17358375,-0.5149286505444371
251,96,0.06178856,-0.5149286505444371
252,97,1.5128055,-0.5149286505444371
253,112,-0.16184974,-0.5149286505444371
254,122,2.09269,-0.5149286505444371
255,123,0.7951772,-0.5149286505444371
256,125,0.07401204,1.942016624910449
257,129,-0.03426838,-0.5149286505444371
258,143,-1.7176638,-0.5149286505444371
259,146,-0.5121012,-0.5149286505444371
260,147,-0.49619317,-0.5149286505444371
261,179,-0.24344659,-0.5149286505444371
262,183,-0.74685,-0.5149286505444371
263,198,-1.855124,-0.5149286505444371
264,202,-0.32952046,-0.5149286505444371
265,219,-0.38541913,-0.5149286505444371
266,223,-0.30878282,-0.5149286505444371
267,239,2.598676,1.942016624910449
268,246,-0.3992312,-0.5149286505444371
269,284,-0.7404263,-0.5149286505444371
270,287,0.29510283,-0.5149286505444371
271,289,2.2469685,-0.5149286505444371
272,291,1.6191127,1.942016624910449
273,294,-1.5917826,-0.5149286505444371
274,296,1.1426022,1.942016624910449
275,297,0.51342964,-0.5149286505444371
276,298,0.047186613,-0.5149286505444371
277,302,-0.44270277,-0.5149286505444371
278,305,-1.206018,-0.5149286505444371
279,307,-0.86895823,1.942016624910449
280,340,-0.7569816,-0.5149286505444371
281,351,0.12333083,1.942016624910449
282,355,-0.14913821,-0.5149286505444371
283,360,-0.51441693,-0.5149286505444371
284,367,-1.0515461,-0.5149286505444371
285,369,-0.094041824,-0.5149286505444371
286,377,-0.071686745,-0.5149286505444371
287,393,-0.54290247,-0.5149286505444371
288,396,-1.2892494,-0.5149286505444371
289,408,-0.7512293,-0.5149286505444371
290,417,-0.77485394,-0.5149286505444371
291,421,0.83519435,1.942016624910449
292,422,1.7582004,1.942016624910449
293,425,0.081424475,-0.5149286505444371
294,433,0.6569388,1.942016624910449
295,448,0.5469122,1.942016624910449
296,455,1.818928,1.942016624910449
297,472,0.56049395,-0.5149286505444371
298,475,-0.67793393,-0.5149286505444371
299,482,-0.6220331,-0.5149286505444371
300,488,0.7716534,-0.5149286505444371
301,12,-0.20651317,-0.5149286505444371
302,28,-0.6983516,-0.5149286505444371
303,35,-0.17342544,-0.5149286505444371
304,41,-0.54324555,-0.5149286505444371
305,44,-0.7493081,-0.5149286505444371
306,51,-0.37616205,-0.5149286505444371
307,65,-0.6340232,-0.5149286505444371
308,85,-0.69004416,-0.5149286505444371
309,95,-0.5498426,-0.5149286505444371
310,107,0.11799455,-0.5149286505444371
311,115,-0.44912243,-0.5149286505444371
312,120,-0.23631716,-0.5149286505444371
313,127,-0.16537833,-0.5149286505444371
314,133,0.40373814,-0.5149286505444371
315,136,-0.7170787,-0.5149286505444371
316,142,-0.13787127,-0.5149286505444371
317,159,-0.6159165,-0.5149286505444371
318,164,-0.39967227,-0.5149286505444371
319,170,-0.61815476,-0.5149286505444371
320,178,-0.53894806,-0.5149286505444371
321,186,-0.7474551,-0.5149286505444371
322,197,-0.14383316,-0.5149286505444371
323,206,-0.5717044,-0.5149286505444371
324,221,-0.604908,-0.5149286505444371
325,224,-0.6295316,-0.5149286505444371
326,232,-0.049292564,-0.5149286505444371
327,233,1.194136,1.942016624910449
328,240,1.2932615,1.942016624910449
329,242,2.0504994,1.942016624910449
330,254,0.50760174,-0.5149286505444371
331,258,0.27510393,-0.5149286505444371
332,282,0.7986517,1.942016624910449
333,283,1.4991554,1.942016624910449
334,285,0.684422,1.942016624910449
335,311,0.6515244,1.942016624910449
336,325,-0.6094556,-0.5149286505444371
337,342,0.12485862,-0.5149286505444371
338,349,1.551556,1.942016624910449
339,364,-0.12989712,-0.5149286505444371
340,371,0.62531185,1.942016624910449
341,373,-0.64967775,-0.5149286505444371
342,384,-0.61260605,-0.5149286505444371
343,388,-0.8862839,1.942016624910449
344,391,-0.6989627,-0.5149286505444371
345,398,-0.6055734,-0.5149286505444371
346,399,-0.53407,-0.5149286505444371
347,403,-0.5600476,-0.5149286505444371
348,412,-0.44130564,-0.5149286505444371
349,436,0.39129913,-0.5149286505444371
350,461,0.34131098,1.942016624910449
351,4,-0.7741476,-0.5149286505444371
352,8,-0.83054864,-0.5149286505444371
353,14,-0.38368428,-0.5149286505444371
354,27,-0.3992027,-0.5149286505444371
355,32,-1.0729836,-0.5149286505444371
356,40,0.35612512,-0.5149286505444371
357,47,-0.17451525,-0.5149286505444371
358,61,-0.48463953,-0.5149286505444371
359,62,-0.123791695,-0.5149286505444371
360,64,-0.1870991,-0.5149286505444371
361,98,-0.018913627,-0.5149286505444371
362,100,1.3065526,1.942016624910449
363,128,-0.49586928,-0.5149286505444371
364,135,-0.36345756,-0.5149286505444371
365,138,-0.47188485,-0.5149286505444371
366,156,-0.8106185,-0.5149286505444371
367,162,0.26241827,1.942016624910449
368,171,-0.61315143,-0.5149286505444371
369,200,-0.7620989,-0.5149286505444371
370,207,-0.622239,-0.5149286505444371
371,213,-0.4161297,-0.5149286505444371
372,215,-0.33747828,-0.5149286505444371
373,216,-0.5268954,-0.5149286505444371
374,226,-0.69105756,-0.5149286505444371
375,230,-0.62354577,-0.5149286505444371
376,236,1.8218074,1.942016624910449
377,256,1.2886217,1.942016624910449
378,260,1.7105166,1.942016624910449
379,267,-0.24365127,-0.5149286505444371
380,279,0.91686183,1.942016624910449
381,288,0.13910627,-0.5149286505444371
382,292,1.1706915,1.942016624910449
383,300,-0.15631449,-0.5149286505444371
384,326,-0.61296785,-0.5149286505444371
385,327,-0.602486,-0.5149286505444371
386,337,-0.16886234,-0.5149286505444371
387,379,-0.12439573,-0.5149286505444371
388,390,0.30258965,1.942016624910449
389,404,-0.42379415,-0.5149286505444371
390,423,0.7765703,1.942016624910449
391,426,-0.0019059181,-0.5149286505444371
392,428,1.2902498,1.942016624910449
393,431,0.2996317,1.942016624910449
394,447,1.2700813,1.942016624910449
395,449,-0.6312946,-0.5149286505444371
396,460,1.5071771,1.942016624910449
397,464,-0.223858,-0.5149286505444371
398,476,-0.7501987,-0.5149286505444371
399,477,1.8652412,1.942016624910449
400,499,0.18559682,-0.5149286505444371
401,1,-0.6016233,1.942016624910449
402,13,0.45008683,-0.5149286505444371
403,34,-0.9634788,-0.5149286505444371
404,43,-0.11781716,-0.5149286505444371
405,49,0.08887768,-0.5149286505444371
406,52,-0.7334988,-0.5149286505444371
407,53,-0.040584087,-0.5149286505444371
408,80,0.17441225,-0.5149286505444371
409,88,-0.12981749,-0.5149286505444371
410,91,-0.10024476,1.942016624910449
411,105,-0.2843554,-0.5149286505444371
412,134,-0.3134222,-0.5149286505444371
413,161,-0.44107985,-0.5149286505444371
414,166,-0.09333396,-0.5149286505444371
415,190,-0.5338042,-0.5149286505444371
416,201,-0.8495681,-0.5149286505444371
417,205,-0.84422684,-0.5149286505444371
418,212,0.3779509,-0.5149286505444371
419,217,-0.028692722,-0.5149286505444371
420,241,1.9984921,1.942016624910449
421,251,-0.9991307,-0.5149286505444371
422,259,0.026159525,-0.5149286505444371
423,263,1.7816465,1.942016624910449
424,264,0.9451847,1.942016624910449
425,269,1.9210904,1.942016624910449
426,273,0.13176274,-0.5149286505444371
427,295,0.16868448,-0.5149286505444371
428,303,-0.9515412,-0.5149286505444371
429,306,2.0991848,1.942016624910449
430,309,-0.7037287,-0.5149286505444371
431,315,1.3079048,1.942016624910449
432,319,-0.7857146,-0.5149286505444371
433,328,-0.50512743,-0.5149286505444371
434,339,-0.45262837,-0.5149286505444371
435,345,0.9117291,1.942016624910449
436,350,1.1731601,1.942016624910449
437,366,-0.11744785,-0.5149286505444371
438,387,-0.12960148,1.942016624910449
439,389,0.098823786,-0.5149286505444371
440,401,0.8723726,-0.5149286505444371
441,419,0.2236321,1.942016624910449
442,427,3.5057356,1.942016624910449
443,442,0.21064782,1.942016624910449
444,469,0.91115713,-0.5149286505444371
445,474,-0.41287875,-0.5149286505444371
446,481,1.8635403,-0.5149286505444371
447,483,-0.4296658,1.942016624910449
448,487,-0.11485314,-0.5149286505444371
449,489,0.04606557,-0.5149286505444371
450,493,0.9104631,-0.5149286505444371
451,20,-0.86724806,-0.5149286505444371
452,21,-0.6779866,-0.5149286505444371
453,48,-1.1282616,-0.5149286505444371
454,50,-0.46989536,-0.5149286505444371
455,54,-0.4130168,-0.5149286505444371
456,58,-0.91868305,-0.5149286505444371
457,71,-0.39004374,-0.5149286505444371
458,87,-0.71713877,-0.5149286505444371
459,99,-1.3085146,-0.5149286505444371
460,102,-1.2536926,-0.5149286505444371
461,106,-0.90753984,-0.5149286505444371
462,121,2.930774,1.942016624910449
463,130,-0.44078732,-0.5149286505444371
464,149,-1.0550389,-0.5149286505444371
465,151,-0.9512825,-0.5149286505444371
466,160,-0.556829,-0.5149286505444371
467,169,-0.53027153,-0.5149286505444371
468,174,-1.0150394,-0.5149286505444371
469,187,0.07706356,-0.5149286505444371
470,188,-0.7541652,-0.5149286505444371
471,189,-0.9594312,-0.5149286505444371
472,191,-0.41614676,-0.5149286505444371
473,214,-0.26003265,-0.5149286505444371
474,235,0.51672363,1.942016624910449
475,243,0.49750042,1.942016624910449
476,252,2.5484867,1.942016624910449
477,257,3.2975721,-0.5149286505444371
478,270,1.5631394,1.942016624910449
479,276,0.5403738,-0.5149286505444371
480,293,1.7674718,-0.5149286505444371
481,308,-1.4567065,-0.5149286505444371
482,313,1.3403342,-0.5149286505444371
483,330,-0.89547586,-0.5149286505444371
484,343,0.21872282,-0.5149286505444371
485,344,0.45752954,1.942016624910449
486,348,-0.112127304,1.942016624910449
487,359,0.23348045,-0.5149286505444371
488,363,0.58411694,-0.5149286505444371
489,372,2.047196,1.942016624910449
490,385,0.42485714,-0.5149286505444371
491,413,-0.05145645,-0.5149286505444371
492,435,-0.42371655,-0.5149286505444371
493,443,1.9667463,-0.5149286505444371
494,445,2.1695278,1.942016624910449
495,457,1.577131,1.942016624910449
496,458,1.7522392,1.942016624910449
497,459,0.7785499,-0.5149286505444371
498,466,0.4721899,-0.5149286505444371
499,497,1.7535222,1.942016624910449
500,500,1.2024367,-0.5149286505444371
