,test_index,y_pred,y_true
60,113,-0.20458098,-1.9795437514538081
61,124,-0.1740364,-0.014798724623223987
62,131,-0.1502899,-0.35772150874058845
63,148,0.3104161,-1.2775606404370854
64,172,0.3589706,-0.9790160989702036
65,173,0.06896218,0.9413506852098976
66,266,-0.111079946,-0.8579845281052515
67,272,-0.41133034,-0.3375495802630964
68,277,0.24745768,1.517670750583236
69,278,-0.063454404,0.39267423062211476
70,280,0.09094416,-0.3214120374811028
71,284,0.071870886,1.3447892547597384
72,294,0.12893909,0.3805710735356196
73,296,0.08895665,1.8450530810015406
74,317,-0.04469864,1.1592075127668118
75,341,0.22091383,2.0971053617134987
76,358,0.1491093,-0.20441485231164905
77,366,0.5990397,0.2716426597571628
78,368,0.20308888,-0.18827730952965543
79,369,-0.320337,-0.6885403288943186
80,377,0.06722813,0.06992337498224235
81,381,-0.06662045,-1.07776414388464
82,408,-0.061628487,-0.623990157766344
83,409,0.0053156316,1.6594713390086138
84,410,-0.16371875,1.013969627728869
85,413,-0.4040717,1.453717668538195
86,3,-0.7469841,-0.8458813710187563
87,5,0.14736578,0.06125751450831186
88,7,-0.30722395,-0.7409873429357978
89,16,0.16068895,0.21919564571568345
90,18,-0.053694338,1.2398952266767798
91,26,0.2471673,0.1869205601516962
92,29,0.06713468,1.3649611832372306
93,31,0.21368928,0.4410868589680957
94,45,-0.1101993,-0.26089625204862676
95,60,0.011977315,-0.3738590515225821
96,63,0.434131,0.06377497118230291
97,84,-0.19253644,-1.2291483348419603
98,101,0.49817994,-0.7934343569772769
99,108,0.07307124,0.3442616022761339
100,110,-0.75500846,-0.19634608092065226
101,126,-0.36485413,-1.9472686658898208
102,140,0.19942689,1.7240215101365883
103,153,0.11299139,-1.6896658773379958
104,154,-1.1762961,-1.7192314694688864
105,199,-0.09247196,-0.2851025662216172
106,203,0.10679792,0.10219846054622962
107,204,-0.309095,0.5869218330889721
108,210,-0.54930735,0.6307029866565207
109,246,0.4059105,-0.6401277005483377
110,248,0.22536208,-1.2095739795736855
111,265,-0.116052896,0.4646960840581522
112,281,-0.22081468,0.8076188681755166
113,289,-0.17977664,-0.45858034425090943
114,302,0.08989316,0.24743634558417232
115,311,-0.034130484,-1.1726669351049828
116,312,0.283695,-0.05917696727370648
117,323,-0.07912135,1.1592075127668118
118,334,-0.02779311,0.9655569993828881
119,360,-0.093876034,0.574221586919543
120,373,0.5224389,1.0180040134243673
121,382,-0.43315372,-0.9265690849287245
122,384,-0.60565996,1.1914825983307988
123,390,0.12799466,0.3482959879716323
124,393,0.11522484,2.111322536904435
125,395,0.574708,1.409339425887713
126,404,0.07468335,-0.3456183516540932
127,420,0.39510524,2.885924590440129
128,36,0.48797154,1.828915538219547
129,59,0.0068840683,-1.2210795634509635
130,74,0.46246207,-0.11565836701068419
131,83,0.18811773,-0.00924740990621823
132,109,-0.4945789,-0.11565836701068419
133,111,0.08870746,0.9857289278603801
134,114,-0.22115734,0.15867986028320735
135,118,0.1311015,-1.043566270098178
136,119,-0.15018615,-1.6769648242914277
137,139,0.38127935,0.32812405949414025
138,141,0.05245638,0.8162847286494472
139,152,-0.23714608,-1.7213430669419099
140,155,-0.0010300428,-0.0712801243602017
141,157,-0.010669425,0.01344197524526487
142,165,-0.14596742,0.9171443710369072
143,176,0.38228893,1.6352650248356233
144,177,-0.076724604,0.8768005140819235
145,180,-0.045219094,1.671574496095109
146,181,0.041129768,-1.281595026132584
147,193,0.16970463,-0.813606285454769
148,198,-0.08499706,0.086060917764236
149,209,0.28634107,-0.12776152409717942
150,211,-0.09301263,-0.6118870006798488
151,222,0.12766464,-0.882190842278242
152,225,0.18866436,0.654909300829511
153,238,0.042544857,0.9413506852098976
154,249,-0.7202575,-0.9911192560566988
155,268,-0.032183707,0.07395776067774076
156,290,0.032309577,-1.1242543067590018
157,298,0.4865569,0.06588898928674396
158,301,-0.3596649,0.7073563148709904
159,310,0.2689395,0.19498933154269302
160,325,0.10627641,0.26357388836616596
161,332,-0.110740975,-0.8055375140637722
162,333,-0.14974137,0.017476360940763276
163,340,0.22814791,-0.20038046661615064
164,352,0.25198781,0.6871843863934983
165,353,0.39363688,-0.34621544073702704
166,375,0.15666582,-0.6602996290258297
167,379,-0.22084999,1.1396326733722535
168,380,0.07125664,0.14657670319671212
169,394,0.2637952,-1.6043458817724563
170,2,-0.125045,-0.15600222396566826
171,6,0.22790512,-0.672402786112325
172,10,0.06178212,0.4088117734041084
173,23,0.38886794,-0.7974687426727753
174,37,0.10718292,0.9131099853414087
175,67,0.23886153,-0.23668993787563633
176,68,0.20925722,0.00940758954976646
177,69,-0.06014867,0.0416826751137535
178,81,0.25219437,-0.3859614017319382
179,89,0.1962583,0.21112687432468666
180,92,0.06777361,-1.8141339379383734
181,96,-0.033900827,0.1385079318057153
182,97,-0.2607604,-1.4072588786531073
183,103,0.15804926,0.7598033289124697
184,122,0.29332975,1.9943253517349813
185,123,-0.07360229,0.6750812293070031
186,143,-0.27363387,-0.753090500022293
187,144,-0.2948966,-0.9433045236707909
188,147,0.15045327,0.7430686970475422
189,150,0.17944509,1.3528580261507352
190,158,0.066483766,0.005373203854268053
191,163,-0.12259011,-0.6885403288943186
192,167,-0.12331177,-0.35772150874058845
193,182,-0.15449084,-1.4954174679939995
194,195,-0.2231472,-1.0354974987071812
195,202,-0.12887886,-2.195481018296804
196,220,0.28068355,0.16674863167420415
197,223,0.1325174,0.8404910428224379
198,227,-0.12094365,-0.4505115728599126
199,229,0.2331408,1.013969627728869
200,237,-0.24342512,-2.0198884152859313
201,244,-0.12676807,-1.4671767681255108
202,291,-0.17194238,0.20709248862918825
203,305,0.0709883,-1.7657213095923925
204,321,0.010205537,-0.6280245434618424
205,346,0.3901616,0.9534538422963929
206,354,0.56097186,-1.761686923896894
207,367,0.21201834,-0.09548643853319215
208,392,-0.28124607,0.32408967379864184
209,396,0.43142006,-0.5048813751238664
210,398,-0.2095434,0.28778020253915615
211,416,0.0982829,-0.8095718997592706
212,11,0.4202151,-0.18768022044672172
213,38,0.27187845,0.513705801487067
214,86,0.2652669,-0.6320589291573409
215,112,-0.52372336,-1.2579866079196664
216,117,0.25215834,1.494061525493179
217,125,-0.4795835,-0.7611592714132898
218,129,-0.15119979,-0.8021010243283467
219,146,0.33010748,-0.15196783827016985
220,179,0.09938821,-1.3321200588287279
221,183,-0.117175475,-0.8741220708872451
222,185,-0.21256499,-1.551898867730977
223,219,-0.29974592,-0.3294808088720996
224,233,-0.3286062,0.5903591297015366
225,234,-0.64576614,-2.0723354293274108
226,245,0.12332758,1.8208467668285502
227,250,-0.04903139,-0.6602996290258297
228,253,-0.23761931,-0.6966091002853154
229,255,0.08134657,-2.0037508725039377
230,258,-0.04578857,0.6164858114655843
231,261,-0.20408803,-0.3899957874274366
232,274,-0.28265342,-2.144954371846382
233,275,0.42835137,-0.3738590515225821
234,285,0.12207815,-0.2851025662216172
235,286,0.36783978,-0.25282748065762994
236,287,0.5614811,0.7269311542655486
237,299,0.47337738,-0.38000745532252167
238,304,-0.029557899,1.3770643403237257
239,307,-0.11258072,-0.9507753991017149
240,320,0.2343795,-0.2770337948306204
241,324,-0.048584238,0.8827552673684789
242,336,-0.66703093,0.40477738770861
243,356,0.14607045,0.5580840441375493
244,357,0.0604901,1.6621824461959889
245,362,0.068047225,0.7154250862619872
246,374,-0.3623808,-0.7490561143267946
247,383,-0.13862897,0.3442616022761339
248,389,0.0025791675,-2.709768369216158
249,391,-0.4961814,0.7920784144764568
250,397,0.07735023,-0.010764338927725579
251,400,0.050688446,0.10582940767217824
252,402,-0.03649655,-1.382454668520044
253,406,0.22518495,0.2508736421967368
254,12,0.023316145,-0.3127461770071723
255,28,0.53203475,0.19287531343825176
256,35,0.06138903,0.9816945421648817
257,41,0.28256655,0.8001471858674536
258,44,-0.2529096,0.9109959672369677
259,51,0.07625753,0.8625833388909868
260,65,-0.0494774,0.17078301736970256
261,85,-0.29244643,-0.502958586901392
262,95,-0.02882278,-0.2891369519171155
263,107,0.08384019,-0.2851025662216172
264,115,-0.3518321,0.1344735461102169
265,120,-0.25019318,-1.4066609826930345
266,127,-0.4334286,-0.8706855811518195
267,133,0.60500276,0.5056370300960702
268,136,-0.10100764,2.131494465381927
269,142,0.41998598,0.7294486109395396
270,159,-0.46580845,0.3886398449266164
271,164,-0.1577487,1.3972362688012177
272,170,-0.09669405,0.6912187720889967
273,178,-0.5010137,0.7557689432169713
274,186,0.15758038,0.2434019598886739
275,197,-0.59133273,1.3084797835002528
276,206,-0.5531625,-1.3179044973920695
277,221,-0.31664914,-0.7571248857177915
278,224,0.69308984,1.1269324272028245
279,232,-0.7363718,-0.902362770755734
280,240,-0.14692652,-0.6441620862438361
281,242,-0.32091147,0.053785832200248726
282,254,-0.3526991,0.3961115272346795
283,282,-0.44902152,-0.7006434859808138
284,283,0.28522807,1.074485413161345
285,314,-0.6004103,-1.3058013403055744
286,316,-0.42398566,1.4214425829742077
287,318,0.14584202,-0.03093626740521762
288,322,-0.5014276,-1.9069248089348367
289,329,-0.027865946,-1.023394341620686
290,338,-0.1325087,1.3084797835002528
291,342,-0.35026628,0.13235952800577586
292,347,0.2838441,0.8606629712999299
293,350,0.25654083,-0.2891369519171155
294,388,-0.34441537,-1.0637381985756702
295,403,-0.27814072,0.00940758954976646
296,4,0.6308957,-0.1681053810521635
297,8,-0.20856157,0.086060917764236
298,14,0.26897445,-0.833778213932261
299,27,0.013617963,-0.3433671644360051
300,32,-0.05920194,1.2197232981992878
301,40,0.051066928,1.433545740060703
302,47,0.112207,0.6831500006979999
303,61,-0.22339737,-0.03497065310071603
304,62,-0.48236293,0.8001471858674536
305,64,-0.16473264,0.4410868589680957
306,98,0.035385817,-0.3254464231766012
307,100,-0.16899273,0.8122503429539488
308,128,-0.19823498,-0.5479347255119472
309,135,-0.09146213,0.42031784140767
310,138,0.18643257,0.3039177453211498
311,156,0.16962355,1.2156889125037893
312,162,0.10703054,0.21919564571568345
313,171,-0.3389172,-1.4389360682570218
314,200,0.31150034,-0.8620189138007499
315,213,-0.3164097,-1.4833143109075042
316,215,-0.16033676,-0.30527449469910917
317,216,-0.61637205,-1.5096330294306575
318,226,0.064510226,-0.15256492735310356
319,230,0.05733996,0.0416826751137535
320,256,0.053948596,-0.6562652433303313
321,260,-0.10079786,-1.7052055241599162
322,267,0.040021107,0.19902371723819143
323,279,0.14815536,0.23129880280217868
324,288,-0.29547575,-0.8700876851917467
325,292,-0.3021312,-0.24475870926663315
326,300,0.117851965,0.2998833596256514
327,326,0.4120981,-0.4464771871644142
328,331,0.1678398,-0.42227087299142385
329,337,0.2765913,-0.29720572330811235
330,351,0.20394397,1.06238225607485
331,361,0.19042292,-0.4405208201235804
332,365,-0.09683835,1.2237576838947861
333,376,0.105905585,0.3482959879716323
334,378,0.3363225,1.7441934386140805
335,387,-0.20566675,0.824353500040444
336,401,0.184665,2.3412825215478446
337,407,-0.017421147,-0.14793345257467147
338,1,0.34943777,-0.36175589443608686
339,13,-0.1855476,0.5056370300960702
340,34,0.10643411,0.42494931618610204
341,43,0.52879316,0.8606629712999299
342,49,-0.2764563,-1.0208744643152778
343,52,0.035228193,0.13043916041471848
344,53,0.4326567,-0.0626142638862712
345,80,-0.098325506,-0.004809585641170026
346,88,-0.042902753,-0.0032926566196626763
347,91,0.031614557,0.6468405294385143
348,105,-1.0978129,-1.8060651665473766
349,134,-0.06837511,0.8808348997774219
350,161,-0.5535015,-0.07934889575119852
351,166,0.9047387,-0.05322221398715092
352,190,-0.18790035,1.3649611832372306
353,201,-0.15038188,-0.09204914192062744
354,205,-0.75162476,-0.8942939993647372
355,207,-0.118375465,-1.5640020248174722
356,212,-0.52114874,-2.0608293613238486
357,217,-0.5521985,0.6998846325629273
358,236,-0.50872815,0.2831487277607241
359,241,-0.12829892,0.6226342152655239
360,251,-0.9420149,-1.5962771103814595
361,259,0.2657359,0.7759408716944634
362,263,-0.33425093,0.19498933154269302
363,264,0.12043203,0.8324222714314411
364,269,0.33044052,-1.459107996734514
365,273,-0.963849,2.450210935326301
366,295,-0.0893174,-0.3254464231766012
367,303,-0.27988708,0.9695913850783865
368,306,-0.7705043,-0.7571248857177915
369,309,-0.4789027,-1.8646589706345174
370,315,-0.024912983,-0.4061333302094302
371,319,-0.4997837,-0.9467410134062165
372,328,0.15156654,-1.1323230781499987
373,339,0.40241033,1.3165485548912497
374,345,-0.2488947,1.5868523964896424
375,386,0.47463048,-0.5594399866383696
376,399,0.26833525,-0.13583029548817624
377,405,0.038610294,0.18824383865981964
378,412,0.115572624,2.405832692675819
379,415,0.60721576,0.4941309620925087
380,20,0.32144406,0.6105310581790286
381,21,0.36498857,-0.5796119151158615
382,48,-0.0005829036,-0.4929678341650597
383,50,0.42096424,1.3044453978047543
384,54,0.046705134,0.0038562748327604797
385,58,0.23802528,-0.6804715575033218
386,71,-0.09968288,1.074485413161345
387,87,-0.09395016,0.6589436865250095
388,99,0.015662096,-0.3214120374811028
389,102,0.30949053,-0.9346378563197213
390,106,0.12842605,-0.814204181414842
391,121,0.36929578,-0.41420210160042703
392,130,0.01714769,1.0422103275973578
393,149,0.0035238191,-0.4948898155103951
394,151,-0.15996838,-2.027957186676928
395,160,0.4051013,-0.49892420120589354
396,169,0.11872106,0.4088117734041084
397,174,-0.012365699,1.1592075127668118
398,187,0.21203902,-0.29317133761261394
399,188,-0.033925563,0.3765366878401212
400,189,0.32872063,-1.1584519384823218
401,191,0.27788484,-0.5675087580293663
402,214,-0.36772728,1.1269324272028245
403,235,-0.11943281,-0.5392680581608776
404,243,0.03450025,0.9534538422963929
405,252,-0.68089855,-1.1403918495409955
406,257,-0.0672984,-1.7300097342929799
407,270,-0.5377091,-0.5110273582923888
408,276,0.4795571,2.070978679949451
409,293,-0.19851732,0.053785832200248726
410,308,0.08058318,0.8404910428224379
411,313,-0.5934934,-1.8060651665473766
412,330,-0.13679582,-0.5963473538579281
413,343,0.4998467,-0.1196927527061826
414,344,0.21779111,-0.2891369519171155
415,348,0.07267182,0.3361928308851371
416,359,0.06501786,1.0825541845523419
417,363,0.01693838,2.3130418216793553
418,372,0.33491477,1.7522622100050773
419,385,-0.5387363,-1.2856294118280822
420,419,0.46479237,-0.6966091002853154
421,421,0.11110439,0.33348172369776213
