,test_index,y_pred,y_true
267,223,0.014915592304625483,0.18922756360889748
268,239,1.044345416702018,1.4591383974973824
269,246,0.41213033366248153,0.43986785977109844
270,253,0.36601251916863664,0.07226209206653703
271,272,0.2964013542478544,0.07226209206653703
272,286,0.33981225354314815,0.2226462697638576
273,290,0.9566213130452479,1.2419168074901417
274,297,0.46974418307363347,0.10568079822149716
275,299,0.24132732650447988,0.1390995043764573
276,301,0.3730304474611784,0.30619303515125795
277,304,0.349704190565016,0.2560649759188177
278,305,0.7409035648149802,1.1249513359477812
279,318,-1.672695649814705,-3.3531552888168763
280,329,-2.6980149733550354,-2.9354214618798746
281,338,-3.037281678240186,-3.035677580344755
282,349,0.5607433199335894,1.0246952174829007
283,354,-0.8470530955502603,0.055552738989056966
284,358,-0.13429893067727164,-0.5459839718002254
285,365,0.16175738714952015,-0.2953436756380244
286,367,0.12970884794691348,0.1390995043764573
287,373,-0.18649894969131928,-0.5961120310326655
288,375,-0.040726553443383155,-0.947008445659747
289,391,-0.019472256328828486,-0.07812208563078356
290,394,0.01103902239065008,-0.02799402639834336
291,395,-0.001192224062065338,-0.09483143870826362
292,406,0.205435636094053,-0.07812208563078356
293,415,0.9590942973007158,1.2084981013351814
294,417,0.43876504246798553,0.4231585066936184
295,423,0.39662405400658024,0.055552738989056966
296,431,0.5039983568824671,0.10568079822149716
297,446,0.8193372681606718,1.1583700421027412
298,473,0.4701117888413375,0.48999591900353867
299,480,0.43391933007551564,0.4565772128485785
300,12,0.32032914785480565,0.6236707436233792
301,28,-0.1297539866401969,0.07226209206653703
302,35,-0.06756177448581616,0.12239015129897722
303,41,0.01939369892939014,0.07226209206653703
304,44,-0.012487746742441859,0.07226209206653703
305,51,-0.011652279088567872,0.022134032834096835
306,65,-1.5878789735934138,-1.6153825687589496
307,85,-1.5981719350891406,-1.6655106279913896
308,95,-0.22242405880790186,-0.2452156164055842
309,107,0.22685702673938246,0.2727743289962978
310,115,-0.1251756238969673,0.38973980053865825
311,120,0.19905266321845563,0.08897144514401709
312,127,0.06283801693083828,0.022134032834096835
313,133,0.05765811747681945,0.48999591900353867
314,136,0.11704315831418378,0.10568079822149716
315,142,-0.29347222809334667,0.10568079822149716
316,159,-0.23087899146510624,-1.2811955072093482
317,164,-1.5796579718792965,0.5568333313134589
318,170,0.17672896750694242,0.5401239782359788
319,178,0.19678019119991844,0.0388433859115769
320,186,-0.25123098351347717,-0.2786343225605443
321,197,-0.16567909575677933,-0.963717798737227
322,206,0.09251382799644257,-0.1449594979407038
323,221,0.04709780633185191,0.10568079822149716
324,224,0.018424556450896273,-0.4791465594903051
325,232,0.4364925704494476,0.38973980053865825
326,233,0.5541932535272174,0.9912765113279406
327,240,0.6711253063634226,0.6737988028558194
328,242,1.0388313301864507,1.308754219800062
329,254,0.521843945969216,0.055552738989056966
330,258,0.6282156876604538,0.4231585066936184
331,282,1.1263549216062914,0.9745671582504605
332,283,0.37272967910578353,0.23935562284133768
333,285,0.2507179829340241,-0.16166885101818387
334,310,0.519337543007594,0.8576016867081001
335,324,-2.971279733584148,-3.018968227267275
336,336,-2.921017999527087,-3.069096286499715
337,341,-0.07454628407220272,-0.044703379475823424
338,362,0.20346393243091046,0.1390995043764573
339,369,0.07112585605726834,-0.17837820409566393
340,371,0.8958326865493752,1.5092664567298226
341,377,-0.32969810556532325,-0.37889044102542474
342,382,0.13866506119644273,-0.16166885101818387
343,386,0.6595290153276508,1.108241982870301
344,397,0.04148346369781878,-0.09483143870826362
345,410,0.012709957698398108,-0.02799402639834336
346,412,0.005090492695067211,-0.044703379475823424
347,434,0.2899181252537922,0.43986785977109844
348,467,0.5370828759758776,0.4565772128485785
349,496,0.46961050824901207,0.4064491536161383
350,4,-1.3272799029970397,-2.6680718126401937
351,8,-1.471682132292621,-1.6989293341463498
352,14,-0.20628282373505613,0.4064491536161383
353,27,-0.15896193581963214,0.0388433859115769
354,32,0.0852619687608165,0.12239015129897722
355,40,0.426968239195284,0.07226209206653703
356,47,0.0631387852862327,0.022134032834096835
357,61,-0.005770586805294883,0.022134032834096835
358,62,-0.013122702159386143,0.022134032834096835
359,64,-1.621732122928391,-1.6153825687589496
360,98,0.36454209609781807,0.5401239782359788
361,100,1.0439778109343145,0.8743110397855801
362,128,-0.23706145210377433,-0.011284673320863296
363,135,0.17873408987624015,0.47328656592605856
364,138,0.007195871182829659,0.1390995043764573
365,156,0.08669897312547982,0.20593691668637754
366,162,0.3478327430203383,0.9912765113279406
367,171,-0.08684436793722815,-0.11154079178574368
368,200,0.1293746608853639,0.5401239782359788
369,207,0.12011767928043995,0.1390995043764573
370,212,-0.962113700841788,-1.2644861541318682
371,213,0.38262161612765216,0.5234146251584988
372,215,-1.607428916694068,-1.5819638626039894
373,216,-0.28578592567770605,-1.6153825687589496
374,226,0.04532661490563916,0.10568079822149716
375,230,0.0844599198130974,-0.49585591256778516
376,236,0.8452033467246095,1.3923009851874621
377,256,0.8947298692462604,0.7740549213206998
378,260,0.41196324013170654,1.1750793951802212
379,267,0.6910428552317783,0.7406362151657396
380,279,0.14828964856907137,-0.044703379475823424
381,288,0.5745452455755884,0.2894836820737779
382,292,0.3783106030336621,0.18922756360889748
383,300,0.5784218154895635,1.0079858644054207
384,326,-2.5251065877092724,-2.8852934026474344
385,327,-2.645647860810212,-2.9187121088023944
386,337,-2.976025189858152,-3.018968227267275
387,379,-0.7545501169133322,-0.6295307371876256
388,388,0.2670931489499543,0.35632109438369813
389,402,0.06257066728159859,-0.09483143870826362
390,411,-0.048747042920573656,-0.02799402639834336
391,424,0.31919291184553716,0.2894836820737779
392,426,0.7424408252981072,0.6737988028558194
393,429,0.6019151659165,0.6570894497783393
394,433,0.47562587535690576,0.43986785977109844
395,447,0.629218248845102,0.6236707436233792
396,453,0.4728521227460434,0.23935562284133768
397,462,0.5776866039541532,0.4565772128485785
398,475,0.09692509720889766,-0.3287623817929845
399,485,0.3884698897047697,0.322902388228738
400,1,0.22946368581946927,0.9411484520955004
401,13,0.5131885010750812,0.0388433859115769
402,34,-0.09352810916822013,0.12239015129897722
403,43,0.1047450744491584,0.07226209206653703
404,49,-0.009613738013115292,0.0388433859115769
405,52,0.038676292380802044,0.0388433859115769
406,53,0.035434677883771,0.0388433859115769
407,80,0.0463960135025979,0.10568079822149716
408,88,-0.1384428502404865,-0.02799402639834336
409,91,0.27244014193474814,0.5401239782359788
410,105,0.4770294610154142,0.20593691668637754
411,134,0.3051570552604541,0.20593691668637754
412,161,0.07607182456820248,0.005424679756616769
413,166,0.08816939619629796,0.08897144514401709
414,190,-0.042631419694215904,-0.011284673320863296
415,201,-0.6923913234651066,-0.6629494433425858
416,205,-1.347598476339253,-1.5652545095265094
417,217,-0.047243201143600436,-0.4791465594903051
418,241,1.042574225275805,0.6236707436233792
419,243,0.6125423144737777,0.84089233363062
420,251,0.09321562082569693,-0.11154079178574368
421,259,0.568463041055385,0.8576016867081001
422,263,0.5975373154102007,0.7072175090107795
423,264,0.6876341472039728,0.5401239782359788
424,269,0.7177109827434367,0.8743110397855801
425,273,0.457680030151692,0.3730304474611782
426,295,0.6320922575744294,0.8743110397855801
427,303,0.22528634755009946,0.2226462697638576
428,306,0.30001057451258994,0.6570894497783393
429,309,0.3301208287582091,0.48999591900353867
430,315,0.21352296298355342,0.17251821053141742
431,319,-2.41646237399949,-2.3840128103230325
432,328,-2.6667350643939973,-2.9187121088023944
433,339,-2.9363571856522155,-3.018968227267275
434,345,1.0143688372810198,1.308754219800062
435,350,0.14137197639499435,1.308754219800062
436,366,-0.41735537180978344,0.17251821053141742
437,387,-0.1006462935792267,1.3755916321099821
438,389,0.5825657350527784,0.590252037468419
439,401,-0.006539217046858944,-0.044703379475823424
440,419,0.5574348680242487,0.5568333313134589
441,427,0.521509758907666,0.6737988028558194
442,440,0.86251423651288,1.091532629792821
443,456,0.704911618286088,1.091532629792821
444,457,0.20206034677240214,0.590252037468419
445,472,1.0307105845907942,1.2252074544126614
446,479,0.370724556736486,0.1390995043764573
447,481,0.41219717107479137,-0.11154079178574368
448,487,0.35688921238833227,0.30619303515125795
449,491,0.46844085353358955,0.5568333313134589
450,20,0.14792204280136667,0.43986785977109844
451,21,0.11600717842337971,0.5234146251584988
452,48,0.039745690977760914,0.022134032834096835
453,50,0.05167616907508147,0.022134032834096835
454,54,0.056755812410635285,0.022134032834096835
455,58,0.014648242655385857,0.022134032834096835
456,71,0.011841071338369093,0.12239015129897722
457,87,-1.621598448103773,-1.73234804030131
458,99,0.2960671671863048,0.2894836820737779
459,102,0.11580666618645007,-0.011284673320863296
460,106,0.0394449226223662,0.38973980053865825
461,121,0.36597910046248133,2.6287931129209867
462,130,0.13759566259948408,-0.07812208563078356
463,149,0.15634355675241648,0.20593691668637754
464,151,0.1178117885557478,0.17251821053141742
465,160,0.10661652199383598,-1.2979048602868282
466,169,-0.8081537215858888,-1.5151264502940691
467,174,0.2035307698432203,0.3730304474611782
468,187,-0.13185936512795932,-0.4791465594903051
469,188,0.06805133509101213,0.07226209206653703
470,189,0.01926002410477031,0.10568079822149716
471,191,-0.028127701222963136,0.08897144514401709
472,214,0.483713202246406,0.4231585066936184
473,235,0.5817971048112145,1.1750793951802212
474,252,0.5948304002116487,1.4591383974973824
475,257,0.3955212367034666,0.48999591900353867
476,270,0.33018766617051953,-0.07812208563078356
477,276,0.6247735609264926,0.590252037468419
478,293,0.24791081161700723,0.10568079822149716
479,308,0.21760004513445855,0.2727743289962978
480,313,0.3839249456676953,0.08897144514401709
481,330,-2.9146684453576404,-3.035677580344755
482,343,0.49540974940064153,1.4090103382649422
483,344,1.05243274359152,1.0414045705603807
484,348,1.0754248134261328,1.7766161059695036
485,359,0.08078386213605183,-0.21179691025062408
486,363,0.24025792790752148,-0.195087557173144
487,372,-0.4936836966677126,-0.8467523271948665
488,385,-1.4726846934772695,-3.336445935739396
489,413,0.005023655282757261,-0.09483143870826362
490,435,0.3191929118455373,0.18922756360889748
491,443,0.28858137700759384,-0.31205302871550444
492,445,0.8416275451660297,1.1416606890252612
493,455,0.39191201643873075,0.38973980053865825
494,458,0.4802042381001355,0.5067052720810187
495,459,0.22859479945944006,1.2753355136451017
496,466,0.411194609890143,0.4565772128485785
497,495,0.5537253916410475,1.7264880467370634
498,498,0.38312289671997674,0.6905081559332994
