,test_index,y_pred,y_true
74,268,1.1048782,0.7721320891834014
75,277,1.2815683,0.9941794230715677
76,278,1.186003,0.7086899937867824
77,290,0.5306046,0.32803742140706865
78,304,0.18253599,0.16943218291552128
79,312,-0.12984756,0.20115323061383075
80,317,0.95006156,1.216226756959734
81,321,-1.0084757,-0.7821992480337631
82,323,-0.8972609,-0.845641343430382
83,324,-1.0517331,-0.845641343430382
84,341,-1.6899198,-1.448341249698262
85,347,1.4658585,1.9140898063225424
86,352,1.3432006,2.802279141875208
87,382,-0.050746232,-0.020894103274335586
88,392,-0.2565152,-0.49670981874897774
89,411,-0.119183674,-0.33810458025743034
90,415,-0.23818323,-0.4332677233523588
91,432,0.47672045,0.23287427831214022
92,439,0.8694931,1.216226756959734
93,452,1.0943148,1.343110947752972
94,453,0.3772395,1.0893425661664962
95,456,0.10362483,-0.020894103274335586
96,473,1.3316299,2.1678581879090184
97,478,-0.02827023,-1.0042465819219293
98,484,0.10190197,0.2645953260104497
99,490,0.27886108,0.4549216122003066
100,495,-0.021588571,0.2645953260104497
101,5,-1.7057233,-4.366677637942734
102,17,-0.22634465,-0.24294143716250194
103,19,0.07476993,-0.11605724636926401
104,23,-1.2452842,-1.7338306789830473
105,24,-0.33233806,-0.49670981874897774
106,25,-1.0601503,-1.511783345094881
107,31,-0.08316036,-0.020894103274335586
108,42,-0.0066715777,-0.05261515097264506
109,56,-0.091702394,-0.21122038946419244
110,57,-0.14144318,-0.21122038946419244
111,66,-1.2168232,-1.2897360112067147
112,94,-1.4623309,0.2963163737087592
113,113,-0.18878457,-0.24294143716250194
114,117,-0.27831084,-0.21122038946419244
115,126,-0.065892294,0.1377111352172118
116,132,-0.52892065,-0.5918729618439061
117,137,-0.26553047,-0.4332677233523588
118,140,-0.49780822,-0.46498877105066827
119,153,-0.34065062,-0.3063835325591209
120,176,-0.25685456,-0.46498877105066827
121,192,0.669877,1.5651582816411382
122,203,1.6260955,2.421626569495494
123,208,-0.23652163,-0.1477782940675735
124,220,-1.2931342,-1.3531781066033337
125,222,-0.23454398,-0.08433619867095454
126,227,-0.15495393,-0.17949934176588297
127,229,-1.2316909,-1.3531781066033337
128,231,-0.31234705,0.04254799212228337
129,237,1.6284184,1.6603214247360667
130,247,1.1947982,2.421626569495494
131,253,0.23053293,-0.49670981874897774
132,261,0.7447906,1.8506477109259236
133,265,1.0077282,0.5183637075969255
134,266,1.6139355,1.406553043149591
135,271,0.08957192,-0.21122038946419244
136,281,0.078116804,0.2645953260104497
137,301,0.33668655,0.550084755295235
138,320,-0.8849255,-0.8139202957320725
139,322,-0.9780628,-0.7821992480337631
140,329,-1.6650542,-1.6069464881898095
141,331,-1.2151952,-1.4800622973965716
142,332,-1.2557664,-1.4800622973965716
143,335,-1.2959168,-1.448341249698262
144,386,-1.9317813,-1.0676886773185483
145,418,0.5270997,0.2963163737087592
146,424,-0.0925538,-0.3063835325591209
147,430,0.89100313,1.0893425661664962
148,465,0.092964545,0.01082694442397389
149,471,0.29089475,-0.11605724636926401
150,480,0.21569051,-0.5284308664472872
151,3,-1.6499276,-2.7171831576306413
152,7,-1.5232183,-2.6220200145357127
153,16,-0.14402048,-1.3848991543016431
154,26,-0.096789956,-0.11605724636926401
155,29,-0.394215,-0.05261515097264506
156,37,-0.1520531,-0.05261515097264506
157,45,-0.23301983,-0.05261515097264506
158,60,-0.27447006,-0.21122038946419244
159,67,-1.337902,-1.2897360112067147
160,92,0.09625872,0.2963163737087592
161,108,-0.27106586,-0.08433619867095454
162,109,-0.22576025,-0.6235940095422157
163,110,0.011134069,0.10599008751890232
164,114,-0.06361354,-1.0994097250168577
165,116,0.263027,-0.6553150572405251
166,118,-0.17234808,-0.21122038946419244
167,141,-0.29815504,-0.17949934176588297
168,144,-0.25456616,-0.6553150572405251
169,145,-0.79246014,-0.8773623911286914
170,152,-0.15926842,-0.33810458025743034
171,157,-0.19078591,-0.24294143716250194
172,168,0.06625805,-0.21122038946419244
173,175,-0.5915318,-0.4332677233523588
174,181,0.04910787,0.20115323061383075
175,195,-0.63479954,-0.6870361049388346
176,210,1.1459994,1.4382740908479004
177,218,-0.38510105,-0.020894103274335586
178,248,1.7821686,2.0726950448140897
179,272,1.59982,2.0409739971157803
180,275,-0.016221851,0.01082694442397389
181,318,-0.051070474,0.3914795168036876
182,357,-0.21312349,0.1377111352172118
183,368,0.4330765,0.5183637075969255
184,370,-0.23772477,-0.11605724636926401
185,374,-0.40510902,0.01082694442397389
186,376,0.2648631,-0.7821992480337631
187,380,-0.54499817,0.16943218291552128
188,397,-0.30330563,-0.3698256279557398
189,405,-0.2877705,-0.3698256279557398
190,406,-0.38716343,-0.46498877105066827
191,414,-0.23681056,-0.4332677233523588
192,429,0.7454022,0.9941794230715677
193,438,1.0326517,1.1845057092614246
194,444,0.30398524,-1.2580149635084052
195,446,0.5910466,0.8990162799766392
196,454,0.09657022,0.01082694442397389
197,463,0.7467738,0.613526850691854
198,467,0.14399715,0.5183637075969255
199,468,0.72847253,0.5818058029935445
200,494,-0.61047405,0.3597584691053781
201,6,-1.9749905,-2.907509443820498
202,10,0.021266405,-0.21122038946419244
203,36,-0.015398055,-0.020894103274335586
204,38,-0.040077977,-0.05261515097264506
205,59,-0.26192385,-0.21122038946419244
206,74,-0.06454518,-0.08433619867095454
207,81,-0.27515423,-0.1477782940675735
208,83,-1.2637953,-1.4166202019999525
209,89,-1.4567546,-1.3848991543016431
210,103,-0.4941005,-0.845641343430382
211,111,-0.90342546,-0.11605724636926401
212,119,-0.3314401,-0.6235940095422157
213,139,-0.35185933,0.04254799212228337
214,150,-0.20423305,-0.5284308664472872
215,158,-0.08701824,-0.7821992480337631
216,163,0.01574425,-0.1477782940675735
217,165,-0.6965223,-0.845641343430382
218,167,-0.11341983,-0.21122038946419244
219,177,-0.4461367,-0.5284308664472872
220,184,-0.15344691,-0.05261515097264506
221,196,1.5025016,2.421626569495494
222,199,0.6904962,1.216226756959734
223,225,-0.2427875,-0.24294143716250194
224,228,-0.34923458,-0.05261515097264506
225,234,1.5949692,1.945810854020852
226,244,0.6400546,1.406553043149591
227,245,1.4888891,2.0726950448140897
228,250,-0.15726522,-0.5601519141455967
229,255,0.33722794,-0.46498877105066827
230,274,0.3475148,0.01082694442397389
231,286,-0.07129441,-0.49670981874897774
232,299,0.5535689,-1.0676886773185483
233,310,0.17508405,0.07426903982059284
234,314,0.2578779,-0.7187571526371441
235,338,-1.5820528,-1.511783345094881
236,346,1.3342537,1.882368758624233
237,353,0.94910926,1.5017161862445194
238,354,-0.08724492,-0.21122038946419244
239,358,0.40824538,1.3113899000546625
240,361,0.29654384,0.48664265989861605
241,365,0.2517711,0.5818058029935445
242,381,0.024059499,0.1377111352172118
243,383,0.2643518,-0.05261515097264506
244,394,-0.38625532,-0.4332677233523588
245,400,-0.41824013,-0.4332677233523588
246,437,0.9341702,-0.05261515097264506
247,440,-0.09602191,-0.08433619867095454
248,450,0.4396963,0.3597584691053781
249,470,1.3128936,2.0726950448140897
250,479,0.59277505,0.8672952322783297
251,96,-0.88207996,-0.9725255342236199
252,97,-0.19271222,-0.40154667565404933
253,112,-0.1431522,-0.11605724636926401
254,122,0.2726077,0.16943218291552128
255,123,-0.9053624,-1.1945728681117862
256,125,0.9970253,1.406553043149591
257,129,-0.32919258,-0.5601519141455967
258,143,-0.48122633,-0.6870361049388346
259,146,-0.46953726,0.16943218291552128
260,147,0.05797714,0.07426903982059284
261,179,-0.28263557,-0.40154667565404933
262,183,-0.4330872,-0.1477782940675735
263,198,-0.24481404,-0.11605724636926401
264,202,-0.68491966,-1.4800622973965716
265,219,-1.3350301,-1.3531781066033337
266,223,-0.065734565,0.07426903982059284
267,239,1.7936981,1.692042472434376
268,246,0.13876717,0.32803742140706865
269,284,0.1744846,-0.1477782940675735
270,287,0.17562164,-0.3063835325591209
271,289,0.38873,-0.40154667565404933
272,291,1.5801623,2.0409739971157803
273,294,0.07759249,-0.40154667565404933
274,296,1.068141,1.5651582816411382
275,297,0.19024105,-0.7187571526371441
276,298,0.46864963,0.04254799212228337
277,302,0.21998729,0.20115323061383075
278,305,0.06743074,0.04254799212228337
279,307,0.21136993,0.23287427831214022
280,340,-1.3069587,-1.511783345094881
281,351,1.2635841,1.9140898063225424
282,355,0.2839936,0.4549216122003066
283,360,0.16839133,-0.2746624848608114
284,367,0.45785305,0.613526850691854
285,369,0.11742539,-0.3698256279557398
286,377,-0.23803717,0.07426903982059284
287,393,-0.59433806,-0.46498877105066827
288,396,-0.520827,-0.4332677233523588
289,408,-0.5072835,-0.4332677233523588
290,417,0.037378162,-0.08433619867095454
291,421,0.599111,0.8355741845800203
292,422,0.9577996,1.1845057092614246
293,425,0.032107037,-0.24294143716250194
294,433,1.0957408,1.216226756959734
295,448,0.8219885,0.9941794230715677
296,455,1.6314601,1.692042472434376
297,472,-0.11940721,-1.4166202019999525
298,475,-0.1645296,-1.035967629620239
299,482,0.105651036,-0.9725255342236199
300,488,-0.124974445,-0.05261515097264506
301,12,0.06446711,-0.05261515097264506
302,28,0.08289076,-0.020894103274335586
303,35,-0.089148864,-0.020894103274335586
304,41,-0.044614047,-0.05261515097264506
305,44,-0.024927258,-0.05261515097264506
306,51,-0.13977942,-0.1477782940675735
307,65,-1.2697353,-1.2897360112067147
308,85,-1.4384906,-1.3531781066033337
309,95,0.057218984,-0.4332677233523588
310,107,0.1419465,-0.21122038946419244
311,115,-0.1692284,1.7237635201326857
312,120,-0.3373379,-0.24294143716250194
313,127,-0.18838438,-0.4332677233523588
314,133,0.5498304,0.3597584691053781
315,136,-0.26746687,-0.17949934176588297
316,142,-0.2242431,-0.6235940095422157
317,159,-0.42871425,-1.035967629620239
318,164,-0.8889135,0.01082694442397389
319,170,-0.1977162,0.32803742140706865
320,178,-0.25229165,-0.1477782940675735
321,186,-0.52250636,-0.17949934176588297
322,197,-0.022154585,-1.511783345094881
323,206,-0.6097665,-0.2746624848608114
324,221,-0.23438743,-0.05261515097264506
325,224,-0.33224526,-1.1311307727151674
326,232,0.08118719,-0.8139202957320725
327,233,0.55950105,1.152784661563115
328,240,0.94136894,1.1210636138648056
329,242,1.6739402,1.9775319017191615
330,254,0.22184768,0.2645953260104497
331,258,0.4878759,0.01082694442397389
332,282,1.0186741,2.199579235607328
333,283,1.7315834,1.5017161862445194
334,285,0.61891305,1.5017161862445194
335,311,0.17989069,0.8355741845800203
336,325,-1.3752686,-1.5435043927931904
337,342,0.05137936,0.2645953260104497
338,349,1.5859938,2.8340001895735174
339,364,0.41447532,-0.24294143716250194
340,371,1.0834435,1.8506477109259236
341,373,-0.5517608,-1.035967629620239
342,384,-0.08510184,0.1377111352172118
343,388,-0.21295267,1.8506477109259236
344,391,-2.7041967,-2.3365305852509275
345,398,-0.24311233,-0.4332677233523588
346,399,-0.30526114,-0.4332677233523588
347,403,-0.31536964,-0.49670981874897774
348,412,-0.28840548,-0.40154667565404933
349,436,0.12385137,0.4549216122003066
350,461,0.12021695,0.3914795168036876
351,4,-1.8596685,-2.6220200145357127
352,8,-1.414724,-1.4166202019999525
353,14,-0.79601836,-0.6235940095422157
354,27,-0.39815778,-0.17949934176588297
355,32,-0.23635216,-0.020894103274335586
356,40,0.20235969,-0.05261515097264506
357,47,-0.17611296,-0.1477782940675735
358,61,-0.17745666,-0.21122038946419244
359,62,-0.087884024,-0.21122038946419244
360,64,-1.394152,-1.2897360112067147
361,98,-0.2803619,0.2963163737087592
362,100,1.6704078,1.5651582816411382
363,128,-0.20004016,-0.08433619867095454
364,135,-0.3230727,0.10599008751890232
365,138,-0.50722235,-0.3063835325591209
366,156,-0.5503139,-0.08433619867095454
367,162,-0.092827365,1.1210636138648056
368,171,-0.41399607,-0.5284308664472872
369,200,-0.5048481,0.2963163737087592
370,207,-0.2692419,-0.08433619867095454
371,213,-0.6641609,-0.5284308664472872
372,215,-1.4912888,-1.2580149635084052
373,216,-0.86709327,-1.2897360112067147
374,226,-0.20782211,-0.11605724636926401
375,230,-0.32727113,-1.1628518204134768
376,236,1.4370536,1.8506477109259236
377,256,1.3011125,1.343110947752972
378,260,0.7375753,1.4382740908479004
379,267,-0.03973162,-0.7504782003354535
380,279,0.732761,0.9941794230715677
381,288,0.103293374,-0.2746624848608114
382,292,1.0163153,0.8672952322783297
383,300,-0.33454764,-0.24294143716250194
384,326,-0.402184,-1.3848991543016431
385,327,-1.4535925,-1.8924359174745948
386,337,-1.329234,-1.4800622973965716
387,379,-0.021759626,-0.5284308664472872
388,390,0.65360343,1.0893425661664962
389,404,-0.08421667,-0.3698256279557398
390,423,0.09647071,0.2645953260104497
391,426,-0.019489178,-0.1477782940675735
392,428,1.0935987,1.1210636138648056
393,431,0.42370927,0.9307373276749488
394,447,0.57909846,0.8990162799766392
395,449,0.10425249,-0.40154667565404933
396,460,0.9563976,2.136137140210709
397,464,0.19144548,-0.7187571526371441
398,476,-0.4622357,-1.1628518204134768
399,477,1.7162045,2.3581844740988753
400,499,0.498395,0.6769689460884729
401,1,-0.3919832,0.8990162799766392
402,13,-0.098178014,-1.2262939158100956
403,34,-0.035947025,-0.020894103274335586
404,43,-0.1862953,-0.05261515097264506
405,49,-0.13672964,-0.1477782940675735
406,52,-0.24417993,-0.1477782940675735
407,53,0.00025326014,-0.1477782940675735
408,80,-0.18970403,-0.1477782940675735
409,88,-0.16411138,-0.3063835325591209
410,91,0.39168537,0.32803742140706865
411,105,0.057040684,-0.9725255342236199
412,134,-0.21367139,-0.17949934176588297
413,161,-0.38206443,-0.33810458025743034
414,166,-0.24866447,-0.3698256279557398
415,190,-0.2808179,-0.3063835325591209
416,201,-0.8195802,-0.7187571526371441
417,205,-1.3491066,-1.321457058905024
418,212,-0.8838034,-1.2897360112067147
419,217,-0.40880615,-1.1628518204134768
420,241,1.8768494,1.0576215184681865
421,251,-0.61957794,-0.6553150572405251
422,259,0.68095416,0.3597584691053781
423,263,1.9562452,1.4382740908479004
424,264,0.7760927,0.7721320891834014
425,269,1.7429463,1.216226756959734
426,273,0.08875449,-0.40154667565404933
427,295,0.19956669,-0.7187571526371441
428,303,0.23908693,0.1377111352172118
429,306,0.23169361,0.8990162799766392
430,309,0.05347402,0.20115323061383075
431,315,0.82660335,1.7237635201326857
432,319,-1.2885096,-1.702109631284738
433,328,-1.2206389,-1.987599060569523
434,339,-1.628527,-1.4800622973965716
435,345,1.6677955,1.5017161862445194
436,350,1.1734035,1.5651582816411382
437,366,0.3596399,-0.46498877105066827
438,387,1.4892542,2.5485107602887322
439,389,0.56381,0.32803742140706865
440,401,-0.55493224,-0.46498877105066827
441,419,1.4503096,1.4699951385462098
442,427,1.2204558,1.152784661563115
443,442,0.6038287,0.9307373276749488
444,469,0.09704338,-0.11605724636926401
445,474,0.535231,0.23287427831214022
446,481,0.37459883,0.5818058029935445
447,483,0.9976843,2.7388370464785887
448,487,-0.090886116,0.01082694442397389
449,489,-0.04796706,-0.020894103274335586
450,493,0.6960805,0.2645953260104497
451,20,-0.47233617,-0.5918729618439061
452,21,-0.28931642,-0.5918729618439061
453,48,0.0032417867,-0.1477782940675735
454,50,-0.18034989,-0.1477782940675735
455,54,-0.14449242,-0.21122038946419244
456,58,-0.017647695,-0.21122038946419244
457,71,-0.12029283,-0.08433619867095454
458,87,-1.5298287,-1.4800622973965716
459,99,0.26099947,0.07426903982059284
460,102,-0.24262336,-0.17949934176588297
461,106,-0.09801632,0.1377111352172118
462,121,0.39039087,2.7705580941768986
463,130,-0.20084813,-0.5918729618439061
464,149,-0.25183824,0.01082694442397389
465,151,-0.39203838,-0.2746624848608114
466,160,-0.25620493,-2.5902989668374032
467,169,-0.47396046,-0.845641343430382
468,174,-0.24727091,-0.11605724636926401
469,187,-0.205838,-0.7821992480337631
470,188,-0.041068036,-0.05261515097264506
471,189,-0.113054186,-0.05261515097264506
472,191,-0.20293957,-0.020894103274335586
473,214,0.19495255,-0.7504782003354535
474,235,0.7952759,1.6603214247360667
475,243,0.2463567,0.6769689460884729
476,252,1.1929183,2.421626569495494
477,257,0.28286022,0.4232005645019971
478,270,0.9276093,1.3748319954512813
479,276,0.5242954,0.4232005645019971
480,293,0.060936365,-0.11605724636926401
481,308,-0.23710603,-1.0042465819219293
482,313,0.37457466,0.07426903982059284
483,330,-1.4538027,-1.6069464881898095
484,343,-0.040752377,0.23287427831214022
485,344,1.2670983,2.3581844740988753
486,348,0.9342627,1.3113899000546625
487,359,-0.118304625,-1.0042465819219293
488,363,0.4340456,0.550084755295235
489,372,1.2982308,2.1678581879090184
490,385,0.0684333,0.2645953260104497
491,413,-0.14460987,-0.4332677233523588
492,435,0.2208909,0.5818058029935445
493,443,0.021080185,0.4232005645019971
494,445,1.0113423,1.2479478046580434
495,457,0.69904006,0.7404110414850918
496,458,0.2377192,0.9307373276749488
497,459,0.585816,0.6452478983901634
498,466,0.2018374,-0.46498877105066827
499,497,0.90959066,2.6436739033836605
500,500,1.3070801,2.3899055217971847
