,test_index,y_pred,y_true
134,266,1.5865327,1.7315315508186129
135,271,0.56688803,0.7442431597816224
136,281,0.81934285,0.9636406084118389
137,301,0.38089,0.30544852250710536
138,320,-0.5201604,-0.5721410142218188
139,322,-0.47017598,-0.5721410142218188
140,329,-0.46574467,-0.4624424198996686
141,331,-0.32203767,-0.4624424198996686
142,332,-0.29616284,-0.4624424198996686
143,335,-0.28763747,-0.4624424198996686
144,386,0.0035897195,0.08605107277990175
145,418,1.059004,0.9636406084118389
146,424,0.08556992,0.41514711573226853
147,430,1.0888114,1.0733394638168923
148,465,0.77471864,0.7442431597816224
149,471,1.0393431,0.5248459711373219
150,480,0.5001784,0.5248459711373219
151,3,0.23347226,-0.02364752154224847
152,7,0.23621184,0.19574966710205197
153,16,-0.5041268,-1.4497306803952075
154,26,-1.281368,-1.1206346374428409
155,29,-1.0359805,-1.010935912579239
156,37,-0.7149356,-1.1206346374428409
157,45,-1.1790447,-1.1206346374428409
158,60,-1.2767191,-1.340031955531606
159,67,-1.721184,-1.6691281301224112
160,92,-0.16026707,-0.3527438255775184
161,108,-0.48194703,-0.5721410142218188
162,109,-0.5081763,-0.4624424198996686
163,110,-0.3856789,-0.3527438255775184
164,114,-0.30283263,-1.4497306803952075
165,116,-0.2930296,-0.9012373182570887
166,118,-0.2744699,-0.13334637694730186
167,141,-0.7941308,-0.7915384628520353
168,144,-0.20205443,-0.3527438255775184
169,145,-1.0257827,-1.2303333623064423
170,152,-0.75776744,-0.5721410142218188
171,157,-0.56242144,-0.6818398696268723
172,168,-0.4977383,-0.5721410142218188
173,175,-0.64988637,-0.5721410142218188
174,181,-0.36133838,-0.13334637694730186
175,195,-1.0566297,-1.340031955531606
176,210,0.8762171,0.9636406084118389
177,218,-0.92759097,-1.2303333623064423
178,248,1.7922364,1.5121343632712985
179,272,0.8555881,0.7442431597816224
180,275,0.6841475,0.8539420151866758
181,318,0.5731952,1.9509287383659273
182,357,0.38377747,0.6345445654594721
183,368,0.70842636,0.9636406084118389
184,370,0.38864473,0.6345445654594721
185,374,0.18747187,0.5248459711373219
186,376,0.54488707,0.30544852250710536
187,380,-0.045729697,0.30544852250710536
188,397,-0.10274138,-0.13334637694730186
189,405,-0.15052584,-0.13334637694730186
190,406,-0.09348756,-0.13334637694730186
191,414,0.114460945,-0.02364752154224847
192,429,0.9684043,1.1830380581390425
193,438,1.057225,1.0733394638168923
194,444,0.48472175,-0.02364752154224847
195,446,0.4617649,0.41514711573226853
196,454,0.9009944,0.8539420151866758
197,463,1.1556069,1.0733394638168923
198,467,0.9546143,1.0733394638168923
199,468,0.94174206,0.8539420151866758
200,494,-0.9773371,-0.4624424198996686
201,6,0.1696584,-0.243044970172465
202,10,-0.3215766,-0.6818398696268723
203,36,-0.77090603,-1.1206346374428409
204,38,-1.1037592,-1.1206346374428409
205,59,-1.2552724,-1.340031955531606
206,74,-0.86015236,-1.010935912579239
207,81,-0.90250325,-1.010935912579239
208,83,-1.7308542,-1.7788268549860127
209,89,-1.6638172,-1.6691281301224112
210,103,-0.9057039,-1.1206346374428409
211,111,-0.5975181,-0.13334637694730186
212,119,-0.3700499,-0.3527438255775184
213,139,-0.81807196,-0.9012373182570887
214,150,-0.544791,-0.4624424198996686
215,158,-0.46942487,-1.7788268549860127
216,163,-0.5373726,-0.5721410142218188
217,165,-0.58029884,0.08605107277990175
218,167,-0.4879414,-0.4624424198996686
219,177,-0.47819352,-0.243044970172465
220,184,-0.78676444,-1.010935912579239
221,196,0.6309674,1.1830380581390425
222,199,0.33749482,0.8539420151866758
223,225,-1.1162049,-1.340031955531606
224,228,-1.2338599,-1.010935912579239
225,234,1.5222847,1.7315315508186129
226,244,1.0181932,1.2927366524611927
227,245,0.7795254,0.30544852250710536
228,250,0.22714224,0.30544852250710536
229,255,0.8280382,1.1830380581390425
230,274,0.9183881,0.6345445654594721
231,286,0.3734779,0.6345445654594721
232,299,1.0262676,0.9636406084118389
233,310,0.88932073,0.9636406084118389
234,314,0.80759776,0.41514711573226853
235,338,-0.38052958,-0.4624424198996686
236,346,1.147668,1.2927366524611927
237,353,0.8113868,1.1830380581390425
238,354,0.49676403,0.6345445654594721
239,358,0.6727731,1.2927366524611927
240,361,0.6763934,0.8539420151866758
241,365,0.6361487,0.9636406084118389
242,381,0.22176382,0.6345445654594721
243,383,0.5946045,0.6345445654594721
244,394,-0.007828474,-0.02364752154224847
245,400,-0.13771172,-0.13334637694730186
246,437,0.98702407,0.8539420151866758
247,440,0.5744479,0.6345445654594721
248,450,0.8066536,0.8539420151866758
249,470,0.79413784,0.9636406084118389
250,479,0.78996,0.9636406084118389
251,96,-0.49744374,-1.1206346374428409
252,97,-0.4384752,-0.4624424198996686
253,112,-0.4419009,-0.5721410142218188
254,122,-0.15168777,-0.02364752154224847
255,123,-0.4231364,-0.9012373182570887
256,125,0.8111931,1.6218329564964626
257,129,-0.6958844,-0.4624424198996686
258,143,-0.5992114,-0.9012373182570887
259,146,-0.1217075,-0.5721410142218188
260,147,-0.043773636,-0.02364752154224847
261,179,-0.27920192,-0.4624424198996686
262,183,-0.738488,-1.010935912579239
263,198,-0.477476,-0.243044970172465
264,202,-0.41161764,-1.5594294052588094
265,219,-1.7052913,-1.6691281301224112
266,223,-1.0113201,-1.1206346374428409
267,239,1.5846907,1.7315315508186129
268,246,0.6646372,0.8539420151866758
269,284,0.8671942,0.8539420151866758
270,287,0.27056324,0.41514711573226853
271,289,0.650492,0.41514711573226853
272,291,0.89385176,0.9636406084118389
273,294,0.34806603,-0.13334637694730186
274,296,1.0989438,1.7315315508186129
275,297,0.57335246,0.41514711573226853
276,298,0.78565896,0.7442431597816224
277,302,0.7398621,0.8539420151866758
278,305,0.49343866,0.8539420151866758
279,307,0.44817448,0.41514711573226853
280,340,-0.461416,-0.4624424198996686
281,351,1.0080829,1.2927366524611927
282,355,0.6811651,0.9636406084118389
283,360,0.6390582,0.6345445654594721
284,367,0.66723156,0.9636406084118389
285,369,0.4823923,0.6345445654594721
286,377,0.021542966,0.41514711573226853
287,393,-0.19838384,-0.13334637694730186
288,396,-0.30304167,-0.02364752154224847
289,408,-0.22138922,-0.13334637694730186
290,417,0.6674163,0.6345445654594721
291,421,0.32919222,0.5248459711373219
292,422,1.1208416,1.0733394638168923
293,425,0.5926601,0.6345445654594721
294,433,1.5638994,1.6218329564964626
295,448,0.95093346,0.9636406084118389
296,455,1.5548892,1.841230145140763
297,472,0.09619227,-0.243044970172465
298,475,0.37015855,0.5248459711373219
299,482,0.99822474,0.5248459711373219
300,488,-0.565479,-0.02364752154224847
301,12,-0.2056444,-0.4624424198996686
302,28,-0.8160341,-0.9012373182570887
303,35,-0.7682608,-1.1206346374428409
304,41,-1.0160073,-1.1206346374428409
305,44,-1.0497365,-1.1206346374428409
306,51,-1.3223244,-1.2303333623064423
307,65,-1.5762744,-1.6691281301224112
308,85,-1.7775037,-1.7788268549860127
309,95,-0.807488,-0.243044970172465
310,107,-0.0052525103,-0.3527438255775184
311,115,-0.013730481,0.9636406084118389
312,120,-0.49773568,-0.3527438255775184
313,127,-0.4224236,-0.5721410142218188
314,133,0.47558117,0.6345445654594721
315,136,-0.48149455,-0.243044970172465
316,142,-0.4648038,-0.4624424198996686
317,159,-0.54661393,-1.4497306803952075
318,164,-0.41078103,-0.13334637694730186
319,170,-0.541831,-0.4624424198996686
320,178,-0.3855585,-0.13334637694730186
321,186,-0.648097,-0.02364752154224847
322,197,-0.069860175,-0.7915384628520353
323,206,-0.7884636,-1.4497306803952075
324,221,-1.4051468,-1.1206346374428409
325,224,-0.80791986,-1.340031955531606
326,232,-0.34559697,-1.1206346374428409
327,233,0.9316182,0.8539420151866758
328,240,1.2482803,1.6218329564964626
329,242,1.6075317,1.6218329564964626
330,254,0.74381393,0.6345445654594721
331,258,0.82771754,0.8539420151866758
332,282,1.2175684,1.841230145140763
333,283,1.7430049,1.7315315508186129
334,285,0.6649354,0.41514711573226853
335,311,0.8245747,1.0733394638168923
336,325,-0.42057806,-0.4624424198996686
337,342,0.15966429,0.6345445654594721
338,349,1.2672188,1.841230145140763
339,364,0.78192246,0.5248459711373219
340,371,1.0969367,1.9509287383659273
341,373,-0.31068972,-0.243044970172465
342,384,0.22627793,0.5248459711373219
343,388,-0.3868577,2.4994222310454974
344,391,-0.102900475,0.08605107277990175
345,398,0.020580277,-0.13334637694730186
346,399,-0.058399603,-0.13334637694730186
347,403,-0.027951092,-0.13334637694730186
348,412,-0.0748762,-0.13334637694730186
349,436,0.74491554,0.7442431597816224
350,461,0.6528557,0.41514711573226853
351,4,0.17382956,-0.02364752154224847
352,8,-1.5930523,-1.7788268549860127
353,14,-0.7727043,-0.9012373182570887
354,27,-0.5840737,-1.340031955531606
355,32,-1.0447493,-1.1206346374428409
356,40,-0.22385544,-1.1206346374428409
357,47,-1.2307928,-1.2303333623064423
358,61,-1.1153513,-1.340031955531606
359,62,-1.1517128,-1.340031955531606
360,64,-1.8452853,-1.6691281301224112
361,98,-0.60959375,-0.3527438255775184
362,100,0.72097933,1.7315315508186129
363,128,-0.25572333,-0.3527438255775184
364,135,-0.68667066,-0.4624424198996686
365,138,-0.69934213,-0.5721410142218188
366,156,-0.620238,-0.243044970172465
367,162,-0.42220217,-0.6818398696268723
368,171,-1.1120098,-1.2303333623064423
369,200,-0.8732525,0.08605107277990175
370,207,-0.44833437,-0.13334637694730186
371,213,-0.96049345,-1.010935912579239
372,215,-1.7701051,-1.6691281301224112
373,216,-1.3736441,-1.6691281301224112
374,226,-0.9522196,-1.2303333623064423
375,230,-0.80917394,-1.340031955531606
376,236,1.4841232,1.402435245686357
377,256,1.6319243,1.6218329564964626
378,260,1.0977979,1.402435245686357
379,267,0.7586689,0.6345445654594721
380,279,1.0751847,1.402435245686357
381,288,0.5071788,0.08605107277990175
382,292,1.3625236,1.402435245686357
383,300,0.58218193,0.6345445654594721
384,326,-0.043284386,-0.5721410142218188
385,327,-0.267884,-0.5721410142218188
386,337,-0.42809254,-0.4624424198996686
387,379,0.33075234,0.30544852250710536
388,390,0.8622242,1.9509287383659273
389,404,0.10284495,-0.13334637694730186
390,423,0.60797703,0.7442431597816224
391,426,0.5704149,1.2927366524611927
392,428,1.5617399,1.0733394638168923
393,431,1.0027616,1.1830380581390425
394,447,0.25591186,0.41514711573226853
395,449,0.6258354,0.6345445654594721
396,460,1.4414467,2.060627855950869
397,464,0.5476301,0.5248459711373219
398,476,0.15529373,-0.13334637694730186
399,477,1.487462,2.280025043498183
400,499,0.6703131,0.9636406084118389
401,1,-0.62318265,0.9636406084118389
402,13,-0.6865438,-1.2303333623064423
403,34,-1.0554237,-1.1206346374428409
404,43,-1.055001,-1.1206346374428409
405,49,-1.1275704,-1.2303333623064423
406,52,-1.2503922,-1.2303333623064423
407,53,-1.0735438,-1.2303333623064423
408,80,-0.8601142,-1.010935912579239
409,88,-0.38180798,-1.340031955531606
410,91,0.20106733,0.5248459711373219
411,105,-0.41859254,-1.1206346374428409
412,134,-0.41437465,-0.13334637694730186
413,161,-0.66875166,-0.5721410142218188
414,166,-0.47219235,-0.5721410142218188
415,190,-1.0208433,-1.2303333623064423
416,201,-1.141939,-1.5594294052588094
417,205,-1.6723363,-1.6691281301224112
418,212,0.011318848,0.5248459711373219
419,217,-1.2043642,-1.340031955531606
420,241,1.7791371,1.5121343632712985
421,251,0.06577155,0.08605107277990175
422,259,1.2261293,0.9636406084118389
423,263,1.7277248,1.6218329564964626
424,264,0.92299956,0.9636406084118389
425,269,1.5776455,1.5121343632712985
426,273,0.6577768,0.7442431597816224
427,295,0.6712867,0.41514711573226853
428,303,0.65536803,0.8539420151866758
429,306,0.21163255,0.41514711573226853
430,309,0.3571012,0.41514711573226853
431,315,1.3006186,1.5121343632712985
432,319,-0.5479783,-0.4624424198996686
433,328,-0.13654645,-0.5721410142218188
434,339,-0.5862341,-0.4624424198996686
435,345,1.2131977,0.9636406084118389
436,350,0.9110481,1.402435245686357
437,366,0.6686803,0.5248459711373219
438,387,0.7145767,0.9636406084118389
439,389,0.9778864,0.5248459711373219
440,401,-0.120946005,-0.02364752154224847
441,419,0.6942221,0.30544852250710536
442,427,1.3763139,1.5121343632712985
443,442,0.8008416,1.2927366524611927
444,469,0.6387948,0.41514711573226853
445,474,0.8657014,1.0733394638168923
446,481,0.7337655,0.8539420151866758
447,483,0.7507235,1.7315315508186129
448,487,-0.30070776,-0.02364752154224847
449,489,-0.32520133,-0.02364752154224847
450,493,0.61935705,-0.3527438255775184
451,20,-0.790228,-1.340031955531606
452,21,-0.2564977,-1.4497306803952075
453,48,-1.1857667,-1.2303333623064423
454,50,-1.2711366,-1.2303333623064423
455,54,-1.2632194,-1.340031955531606
456,58,-1.237704,-1.340031955531606
457,71,-0.9451189,-1.010935912579239
458,87,-1.81552,-1.7788268549860127
459,99,0.09357715,0.41514711573226853
460,102,-0.26053306,-0.243044970172465
461,106,-0.46649212,-0.4624424198996686
462,121,0.8402204,2.8285185361777536
463,130,-0.2595771,-0.243044970172465
464,149,-0.6009953,-0.243044970172465
465,151,-0.49883497,-0.4624424198996686
466,160,-0.13735504,-1.7788268549860127
467,169,-0.26354605,-0.5721410142218188
468,174,-0.582469,-0.5721410142218188
469,187,-0.2989739,-0.3527438255775184
470,188,-0.9845898,-1.1206346374428409
471,189,-0.98737746,-1.010935912579239
472,191,-0.7573691,-0.9012373182570887
473,214,-0.08177008,-1.2303333623064423
474,235,1.2142639,1.2927366524611927
475,243,0.5529271,0.7442431597816224
476,252,0.5976798,1.1830380581390425
477,257,0.6577984,0.9636406084118389
478,270,1.3756678,1.5121343632712985
479,276,0.90789825,0.9636406084118389
480,293,0.6708417,0.7442431597816224
481,308,0.23251122,0.30544852250710536
482,313,1.057317,0.8539420151866758
483,330,-0.2160974,-0.4624424198996686
484,343,0.2344144,0.6345445654594721
485,344,1.1540205,1.7315315508186129
486,348,0.95838195,1.0733394638168923
487,359,0.45765013,0.30544852250710536
488,363,0.75326174,0.9636406084118389
489,372,1.1987371,2.060627855950869
490,385,0.4069308,0.7442431597816224
491,413,-0.08459006,-0.13334637694730186
492,435,0.76912004,1.0733394638168923
493,443,0.6168381,0.8539420151866758
494,445,1.1679916,0.9636406084118389
495,457,0.4770096,0.5248459711373219
496,458,0.37645906,0.6345445654594721
497,459,0.93488187,0.9636406084118389
498,466,0.4430676,-0.02364752154224847
499,497,1.3383543,2.280025043498183
500,500,0.787401,0.08605107277990175
