,test_index,y_pred,y_true
63,93,0.08882775,2.2514363231593695
64,95,0.011597149,2.2514363231593695
65,97,0.0942929,2.2514363231593695
66,104,-0.07150814,-0.44416090728994295
67,128,-0.04497293,-0.44416090728994295
68,143,-0.014398266,-0.44416090728994295
69,145,-0.031883806,-0.44416090728994295
70,165,0.06423967,-0.44416090728994295
71,168,-0.016679477,-0.44416090728994295
72,0,0.1310642,2.2514363231593695
73,10,0.069064625,-0.44416090728994295
74,23,0.023298807,-0.44416090728994295
75,25,-0.023193875,-0.44416090728994295
76,28,-0.0032181721,-0.44416090728994295
77,40,-0.08121047,-0.44416090728994295
78,44,0.061800368,-0.44416090728994295
79,64,0.021906562,-0.44416090728994295
80,75,0.04748643,-0.44416090728994295
81,79,0.0131918695,-0.44416090728994295
82,81,-0.0094155315,2.2514363231593695
83,96,0.052312493,2.2514363231593695
84,123,-0.015097475,-0.44416090728994295
85,125,-0.024020726,-0.44416090728994295
86,126,-0.04766243,-0.44416090728994295
87,133,0.03543098,-0.44416090728994295
88,137,-0.005455043,-0.44416090728994295
89,146,-0.016875803,-0.44416090728994295
90,33,-0.06586784,-0.44416090728994295
91,39,-0.16393785,-0.44416090728994295
92,47,-0.015944038,-0.44416090728994295
93,61,-0.048813272,-0.44416090728994295
94,62,-0.03975335,-0.44416090728994295
95,73,0.024067555,-0.44416090728994295
96,84,0.113071606,2.2514363231593695
97,86,-0.1654596,-0.44416090728994295
98,94,0.11172663,2.2514363231593695
99,101,-0.13345507,-0.44416090728994295
100,120,-0.05763132,-0.44416090728994295
101,124,-0.033917587,-0.44416090728994295
102,132,-0.051618516,-0.44416090728994295
103,138,-0.043277144,-0.44416090728994295
104,141,-0.014774023,-0.44416090728994295
105,148,0.01616399,2.2514363231593695
106,164,-0.0075161643,-0.44416090728994295
107,171,-0.036891386,-0.44416090728994295
108,3,-0.0010487437,-0.44416090728994295
109,5,0.023706846,-0.44416090728994295
110,7,-0.03227387,2.2514363231593695
111,34,-0.08904731,-0.44416090728994295
112,35,-0.016652592,-0.44416090728994295
113,43,-0.054646876,-0.44416090728994295
114,46,-0.07174677,-0.44416090728994295
115,49,0.012384616,2.2514363231593695
116,53,-0.0451077,-0.44416090728994295
117,77,0.035863876,-0.44416090728994295
118,80,0.011648431,-0.44416090728994295
119,105,-0.083048016,2.2514363231593695
120,112,0.092096984,-0.44416090728994295
121,115,-0.01523825,-0.44416090728994295
122,158,0.101996124,-0.44416090728994295
123,163,-0.036826912,-0.44416090728994295
124,174,0.013713773,2.2514363231593695
125,8,0.091886945,-0.44416090728994295
126,13,-0.027137212,-0.44416090728994295
127,17,0.136243,2.2514363231593695
128,59,-0.033158045,-0.44416090728994295
129,70,-0.04502675,-0.44416090728994295
130,72,-0.007156947,-0.44416090728994295
131,83,0.118099466,2.2514363231593695
132,89,-0.036392763,-0.44416090728994295
133,91,0.011326337,-0.44416090728994295
134,110,-0.18010508,-0.44416090728994295
135,131,-0.022685498,-0.44416090728994295
136,134,0.11015715,-0.44416090728994295
137,135,0.09981066,-0.44416090728994295
138,154,0.07109084,-0.44416090728994295
139,155,-0.016843542,-0.44416090728994295
140,159,-0.0014732247,-0.44416090728994295
141,162,0.075503126,-0.44416090728994295
142,1,0.15473658,-0.44416090728994295
143,21,-0.020634051,-0.44416090728994295
144,37,-0.030339796,-0.44416090728994295
145,48,0.034203324,-0.44416090728994295
146,50,0.021472331,-0.44416090728994295
147,54,0.016081817,-0.44416090728994295
148,57,-0.01774181,-0.44416090728994295
149,58,-0.047384877,-0.44416090728994295
150,63,0.024798412,2.2514363231593695
151,88,0.08905573,-0.44416090728994295
152,107,0.0602192,-0.44416090728994295
153,129,0.006218465,-0.44416090728994295
154,147,0.08104194,-0.44416090728994295
155,161,0.03388756,-0.44416090728994295
156,166,0.0019885004,-0.44416090728994295
157,170,0.03868593,-0.44416090728994295
158,173,0.037595112,2.2514363231593695
159,14,-0.22078921,2.2514363231593695
160,20,-0.18834326,-0.44416090728994295
161,52,-0.30415022,-0.44416090728994295
162,71,-0.4108733,-0.44416090728994295
163,74,0.07879895,-0.44416090728994295
164,87,-0.105324626,-0.44416090728994295
165,92,-0.4268641,-0.44416090728994295
166,99,-0.26804,-0.44416090728994295
167,102,-0.16084543,-0.44416090728994295
168,103,-0.47868538,-0.44416090728994295
169,106,0.010472268,-0.44416090728994295
170,116,0.20345217,-0.44416090728994295
171,121,0.16317809,-0.44416090728994295
172,130,-0.20615306,2.2514363231593695
173,149,-0.19768621,-0.44416090728994295
174,151,-0.28428304,-0.44416090728994295
175,175,-0.069616735,-0.44416090728994295
