,test_index,y_pred,y_true
118,80,-0.39166972,0.9859030411756173
119,105,0.13930441,-1.0200962102337314
120,112,-0.29491785,-1.0200962102337314
121,115,0.091681615,0.9859030411756173
122,158,-0.47200832,-1.0200962102337314
123,163,0.36594185,0.9859030411756173
124,174,0.26068884,0.9859030411756173
125,8,0.4193336,0.9859030411756173
126,13,0.16073416,-1.0200962102337314
127,17,-0.5547582,0.9859030411756173
128,59,-0.015418112,0.9859030411756173
129,70,0.5107954,0.9859030411756173
130,72,-0.8004974,-1.0200962102337314
131,83,0.320798,0.9859030411756173
132,89,-0.48793808,-1.0200962102337314
133,91,0.0048957765,0.9859030411756173
134,110,-0.23694935,-1.0200962102337314
135,131,0.14038359,0.9859030411756173
136,134,-0.60819376,0.9859030411756173
137,135,-0.41912612,-1.0200962102337314
138,154,0.32894117,0.9859030411756173
139,155,0.1429111,-1.0200962102337314
140,159,0.08336297,0.9859030411756173
141,162,-0.66391385,0.9859030411756173
142,1,-0.18452583,-1.0200962102337314
143,21,0.006570995,0.9859030411756173
144,37,0.26528853,-1.0200962102337314
145,48,-0.45511407,0.9859030411756173
146,50,-0.3447557,-1.0200962102337314
147,54,-0.25402057,-1.0200962102337314
148,57,0.10685255,-1.0200962102337314
149,58,0.21334608,-1.0200962102337314
150,63,0.5746834,0.9859030411756173
151,88,0.21821992,0.9859030411756173
152,107,0.115215324,0.9859030411756173
153,129,-0.17825176,-1.0200962102337314
154,147,-0.3028518,-1.0200962102337314
155,161,0.4783398,0.9859030411756173
156,166,-0.6721694,-1.0200962102337314
157,170,-0.11999847,-1.0200962102337314
158,173,-0.09173502,-1.0200962102337314
159,14,-0.5194789,0.9859030411756173
160,20,-0.092571706,0.9859030411756173
161,52,0.15488496,0.9859030411756173
162,71,0.43632817,0.9859030411756173
163,74,0.25378895,0.9859030411756173
164,87,0.4300006,0.9859030411756173
165,92,0.13461049,0.9859030411756173
166,99,-0.32529968,-1.0200962102337314
167,102,0.3314176,0.9859030411756173
168,103,0.090197355,0.9859030411756173
169,106,0.16472977,0.9859030411756173
170,116,0.10811211,0.9859030411756173
171,121,0.067248404,-1.0200962102337314
172,130,-0.61883384,-1.0200962102337314
173,149,-0.17996877,-1.0200962102337314
174,151,1.0490465,-1.0200962102337314
175,175,-0.36043972,-1.0200962102337314
