,test_index,y_pred,y_true
74,342,-0.21522094,-0.4286960621958629
75,355,1.3507795,1.1917349312364736
76,368,-0.7500124,-0.8970868821410578
77,374,-0.22359106,-0.644709782491979
78,381,-0.08241523,-1.0032363980114383
79,393,0.63711035,1.9084860875956466
80,401,1.9857057,1.7145622621230783
81,403,-0.10948173,-0.39249316001651485
82,3,-0.540956,-0.24309515983478902
83,7,0.023881972,-0.6236739108428286
84,16,-0.4892977,-1.1584382534298316
85,18,-0.6080032,-0.5622516949765843
86,19,-0.4921278,-0.4817840446464603
87,60,-0.66843724,-0.4944283600103622
88,63,-0.9129995,-0.4035246315448272
89,66,-0.53720915,-0.9277962569939653
90,75,-0.40855807,1.5871671466597712
91,79,0.41172245,2.000366268964192
92,93,-0.054894462,1.7581986914407157
93,108,0.11076838,1.817308148040158
94,110,-0.20020244,0.4416360804713482
95,113,-0.36790985,-0.5131431723375525
96,118,0.013170153,-0.32295291508782425
97,131,-0.5099844,-0.6559581422406408
98,176,-0.24928746,-0.37492079552782964
99,181,0.5413382,1.8417439555264647
100,211,0.5972532,-0.3170339113758415
101,219,0.6432892,1.9324211279821901
102,223,-0.19632891,-0.4344124514159662
103,234,0.7564331,-0.47482091350525596
104,247,-0.23377715,-0.599402274646282
105,271,0.23699296,-0.5597395594226148
106,287,0.16433653,1.8287685621144414
107,296,-0.37851366,0.26711663110057426
108,298,-0.19453186,-0.2340927966495846
109,299,-0.30773392,-0.5669847457974967
110,301,-0.13034694,0.09510334361045633
111,304,0.47021398,1.704569628217826
112,318,-0.101729095,-0.46490863216466943
113,331,-0.28115863,-0.6847031198523353
114,338,0.50163877,1.7549610564229094
115,353,1.3957865,1.8026480862387528
116,358,1.2884821,1.8355422127136538
117,378,-0.10032241,-0.897134081309768
118,382,-0.0016122162,2.003680334474802
119,390,0.6104864,1.7951148709568807
120,391,0.00588271,-0.5131238367586347
121,394,0.02567923,-0.5936198065899841
122,396,1.7484843,1.6304554419075366
123,6,-0.5564603,-0.8211991468658467
124,10,-0.6294398,-0.9969365627450618
125,17,-0.33245853,-0.5256711994475546
126,24,-0.0035040826,1.7346730300655084
127,36,-0.44683826,-0.7238383441650321
128,59,0.66501844,-0.417514921061979
129,81,-0.503192,-0.49446128545060086
130,103,0.31063247,-0.2855039548545255
131,109,-0.37089556,-0.6155308004838673
132,111,0.08826487,-0.8277071143859817
133,119,-0.618521,-0.04859919862010164
134,139,-0.3215518,-0.23534852249299357
135,148,0.48086172,-0.8097661404699223
136,150,-0.16109568,-0.6232244929393552
137,152,0.11290054,-0.4622797524453666
138,157,-0.61952156,-0.6598616274708372
139,158,-0.6372658,-0.35990156413279384
140,165,0.31623334,1.8824167329605308
141,175,-0.5829051,-0.21395717536635747
142,194,-0.13402954,-1.03371898889882
143,196,0.4517933,2.002433820509417
144,198,-0.09157185,1.782913088000271
145,208,0.635104,1.4534998315641632
146,210,0.032923177,1.950966251257741
147,220,0.7025342,1.8043799537968448
148,227,0.024313897,-0.5478497468909264
149,228,0.100920394,-0.8112387545336828
150,245,-0.20935749,-0.5591448498968655
151,248,-0.29235,-0.8444915946907811
152,261,0.6463874,1.7524687123592912
153,268,-0.035761744,-0.7351937802895685
154,277,-0.21941288,-0.7646847327226015
155,278,-0.0147322565,-0.5891077940170011
156,281,-0.21092403,1.1557440833827475
157,291,0.19969298,-0.3587639501890183
158,311,-0.3257398,-0.19043219785830026
159,325,0.22326471,-0.7796519310541975
160,354,1.1182333,1.7367937544527583
161,357,1.1571246,1.2173318382730522
162,376,-0.37998345,-0.6264289745612065
163,380,0.55393964,1.7256780082879186
164,23,-0.09123099,-0.547912131610976
165,37,-0.6609216,-0.4506551670813234
166,67,-0.43411076,-0.26627455761053537
167,68,-0.46900755,-0.6578368971110257
168,69,-0.4874213,-0.11653996161880653
169,86,0.024670452,0.07960705867787132
170,89,-0.18329799,-0.42529817796015856
171,92,0.2223323,-1.5157367787399572
172,96,0.5304942,1.3702188828231923
173,97,-0.11792004,-0.8941137904237452
174,122,0.569784,1.8389260511766041
175,123,-0.38671875,-0.275436030235054
176,125,0.1956527,1.5865017523588154
177,143,-0.35960877,-0.3341630595900843
178,144,1.4072531,1.9594245702463347
179,146,-0.31426367,-0.35249106668956764
180,147,-0.4681111,-0.989001128728426
181,163,0.00043934584,-0.6855151735098686
182,167,0.2800886,0.7776574484826088
183,182,-0.04146059,0.18462862839393593
184,183,0.47325045,1.7685546449671792
185,193,0.75757504,1.9073622914689086
186,202,0.38567722,1.7097143376072441
187,203,0.3444295,1.4975380237051297
188,222,0.32229733,2.0421059755668276
189,229,-0.110766545,-0.36132697902784333
190,231,-0.43895862,-0.6649922910875004
191,233,-0.47063553,-0.9466904261622553
192,238,0.47489452,1.6796758748171723
193,258,0.07979342,-0.7166486570140179
194,262,0.005145997,-0.42042216189881393
195,282,-0.0968377,-0.7171772877035726
196,286,-0.025950268,1.909255092112048
197,307,0.17057985,0.13154224163335498
198,321,0.11432895,1.2140700337815988
199,323,-0.22294824,-0.98443662718057
200,340,0.16461325,2.4085153081723325
201,341,0.19465142,-0.3684351738356073
202,361,-0.22740045,-0.8129045432555789
203,375,-0.34960055,-0.8459119477353846
204,399,-0.28821456,-0.9301981247920253
205,2,-0.3315124,-0.9781554436259603
206,11,-0.41241467,-0.37151392736981664
207,26,-0.25562918,-0.6980903997885805
208,38,-0.25513342,-0.14487049836871776
209,112,-0.49335977,-0.7362747552308914
210,115,-0.5151224,-0.09979301269325945
211,117,0.954205,1.9669955448631764
212,120,-0.21497801,-0.7436380535054077
213,127,-0.37143618,-0.26084159135841045
214,129,0.439326,-0.5827782715150975
215,136,-0.4453468,-0.8901016331276576
216,154,0.4677593,-0.7439684476863793
217,164,0.6387971,1.8568198259239534
218,179,-0.35677105,-0.5578704723416886
219,185,0.00017780066,-0.4409261646536982
220,197,0.69493335,-1.0191151101884344
221,199,0.2793079,1.640230275769572
222,204,-0.18390548,-0.8875574839563162
223,224,0.5199589,1.7896722369152962
224,225,0.90949625,1.8774465465174826
225,237,0.44945472,-0.42370261810203447
226,246,0.08681381,-0.6140250330241519
227,272,0.40271908,-0.31100162965895456
228,274,-0.48446155,-0.5707420275825498
229,280,0.35430104,1.8434668391622466
230,284,0.38241357,2.3116499827651174
231,285,-0.3963048,-0.34775204219534106
232,289,-0.34900612,-0.31851596527334347
233,290,-0.69137365,-0.46118933767030157
234,310,0.22039253,-0.3806413347755124
235,329,0.08260596,-0.2566546831602352
236,346,-0.12060824,-0.3884858366151565
237,347,-0.25923315,-0.5165270108005028
238,356,1.2414868,1.63070087758483
239,366,-0.32887578,-0.6995427664505556
240,367,-0.8954656,-0.8385486494608683
241,373,-0.24801394,-0.6081292869629493
242,383,0.0030589104,-0.19847493620652748
243,389,0.030046403,-0.45824365363134817
244,397,1.6254756,1.7731193744707516
245,4,-0.43293974,-0.18097439627163295
246,12,0.15060352,1.9951591748547248
247,28,-0.063890666,-0.5006029231005299
248,29,-0.1523088,-0.6542504441561973
249,35,-0.39481282,-0.23730831379519501
250,41,-0.4641658,-0.5478930239877745
251,44,-0.12145015,0.10965911132926505
252,51,0.38252193,-0.24835729725669003
253,65,-0.32586992,-0.6679709005666926
254,74,-0.24642402,-0.42467514893318287
255,83,0.11929937,-0.5495113855852447
256,85,0.06781657,-0.6556514616218829
257,95,0.052366897,1.769135080764457
258,107,-0.082689695,-0.7724210184077867
259,133,0.85876626,-0.3779558160537573
260,142,-0.3298704,-0.36707606573246904
261,159,-0.021467626,-0.5428134816116845
262,170,-0.13035992,-0.2576555334926097
263,178,0.27925467,-0.6566283704363265
264,184,0.28815013,-0.5579743105128511
265,186,1.052865,-0.37145154264976804
266,206,-0.01594846,-0.9680723334551496
267,221,-0.14396414,-0.8184510154683258
268,240,0.65497017,-0.25911870772262763
269,242,0.06481971,1.9795792991527628
270,244,0.100292936,-0.3689073934784269
271,254,0.22320957,-0.5519892279646746
272,256,0.19174422,-0.15329014619947673
273,275,-0.4872545,-0.442748052565914
274,294,-0.5626362,0.20862559758909496
275,302,0.03910406,-0.8523314905914122
276,314,-0.2551033,-0.3258555499856467
277,322,-0.106262274,-0.5015646463636354
278,326,-0.15224488,-0.5894711136382111
279,334,-0.27964208,-0.4762509343393182
280,335,-0.3692944,-0.70682133417711
281,377,-0.56184405,-0.454510085408509
282,379,-0.30646855,1.9012643868272607
283,386,0.24058257,1.5244380837095446
284,392,-0.23918307,-0.3521790962646465
285,8,-0.45479375,-0.3274096563926563
286,14,0.26979786,-0.543583853862387
287,27,-0.1176385,-0.14208574741481317
288,32,0.07241693,-0.65062071410452
289,40,-0.41613367,-0.4051913320895905
290,47,-0.49123186,-0.3486260246614899
291,61,-0.0496279,-0.19482701035451655
292,62,-0.42599517,-0.9266257176099515
293,64,-0.62070084,-0.3348901547439389
294,98,-0.2193537,-0.21773333681889398
295,100,-0.4344103,0.12550973196075152
296,128,-0.32146296,-0.47301790526052484
297,135,0.6629435,1.5425013195528166
298,138,0.4836272,-0.7620887784435375
299,156,-0.37893018,-0.38914708088853384
300,162,0.73198223,-0.5501579002187167
301,171,0.39598906,1.896916773499755
302,200,0.113675505,1.7060657278880833
303,207,0.44439352,1.9620159185863861
304,212,-0.0056373477,-0.46709890154854244
305,213,0.4214828,1.702115043489177
306,215,0.7647475,-0.21106375234656036
307,216,0.6505315,0.5168220298449359
308,226,0.6859726,-0.39786971522190484
309,230,-0.2224974,-0.054079136085220025
310,236,0.27321416,-0.40902322072171277
311,260,0.59343493,1.957338366989342
312,267,0.14339817,-0.6876296962680878
313,279,-0.24294801,-0.6805779125070592
314,288,-0.008953661,-0.28193546974431377
315,292,0.28414512,-0.35511534046985777
316,300,0.28960055,-0.9657215868976624
317,316,0.4423656,1.9055263577839379
318,327,-0.5167541,-0.8199376753048403
319,349,-0.4395465,-0.08854465294459699
320,350,-0.07392222,-0.7323613742555194
321,360,-0.13507627,-0.46173178617689403
322,362,-0.4210593,-0.7434110415841647
323,371,-0.26561776,-0.40325963233289935
324,384,-0.25131062,-0.6264761737299162
325,1,-0.29455572,-0.38911506727116196
326,13,0.1157488,-0.12653788533022248
327,34,-0.12602414,-0.5043270514896274
328,43,-0.16952395,0.04789706144830656
329,49,-0.20560235,-0.49590580796885164
330,52,0.43409804,2.2571234514695813
331,53,0.44592825,-0.25598491087598335
332,80,0.11885553,-0.07742475675217877
333,88,0.0437141,-0.8569197057014829
334,91,-0.17116976,-0.10737826103857191
335,105,0.2957776,-0.5598765509897325
336,134,0.5427953,0.9938033264511134
337,161,-0.14668278,-0.34163963586950497
338,166,-0.18511194,-0.7038337407756097
339,190,0.23850098,1.859845406616139
340,201,0.9265111,1.8889682055332315
341,205,-0.30611208,-0.46689122520621695
342,217,-0.48337024,-0.5294179016202814
343,241,-0.60224926,-0.6395747408920203
344,243,-0.36300844,-0.994424427191092
345,251,-0.33634964,-0.6946248410266642
346,259,0.54479766,2.008588820064952
347,263,-0.32579502,0.011189926008767724
348,264,-0.26394522,1.6243614593377511
349,269,-0.44409728,-0.6511152795752524
350,273,-0.19196618,-0.541477631159326
351,295,-0.5066355,-0.9948727053159815
352,303,0.13249394,-0.23047250643164968
353,306,0.38146856,1.7813509094938198
354,309,-0.2514433,-0.8085953731301914
355,315,-0.16390122,-0.8489755157182552
356,319,-0.18581797,-0.4356631154089304
357,328,0.670864,-1.0357720387598577
358,339,-0.3774995,-0.6492270848711258
359,345,-0.5543589,-0.918903021786087
360,369,-0.36656407,-0.4069082420520599
361,370,-0.43520108,-0.2459635015580717
362,388,0.7430866,1.652460378227406
363,395,-0.2580961,-0.6521580392701736
364,398,1.6462798,1.6780006462615324
365,20,-0.1873684,-0.20380059812706164
366,21,-0.38811696,0.8130710987437693
367,48,-0.03927864,-0.6303713589049548
368,50,-0.47558415,-0.22978385447991354
369,54,0.3187921,-0.31834167028269095
370,58,0.46626198,1.1481869265829432
371,71,0.13597132,-0.9982809412082954
372,87,0.013542667,-0.35571027795132315
373,99,-0.24570407,-0.3754731397795982
374,102,-0.49726546,-0.36955413606761595
375,106,-0.38145846,-0.4648333414504501
376,121,0.6213278,-0.5314806192707776
377,130,-0.71841246,-0.538881676880262
378,149,0.21257128,1.4911375884723026
379,151,-0.04199995,1.8898555499049836
380,160,-0.27176437,-0.7001190522202543
381,169,0.24447839,-0.619745800227551
382,174,-0.49895924,-0.6931427871291617
383,187,0.5664682,-0.8909512181644418
384,188,-0.1336998,-0.49224269656550185
385,189,-0.2163617,1.8269512801412382
386,191,0.6150658,-0.6459374167898794
387,214,-0.059297428,-0.7817100427656815
388,235,0.42275745,-0.9979503190716065
389,252,-0.33829892,-0.5739092057808661
390,257,0.3687926,0.8563220905680001
391,270,-0.2871832,-0.48655968869707067
392,276,-0.44519246,-0.7463756052906021
393,293,-0.52627,-0.5412651209222711
394,308,-0.6251098,-0.7208021838605199
395,313,-0.29159608,-0.014902458321410001
396,330,0.226182,-0.7834610179469735
397,343,-0.5632733,-0.6262496177201072
398,344,-0.6531638,-0.4104246940988322
399,348,-0.48606294,-0.8274612227972552
400,359,0.916713,1.5063083131186448
401,363,-0.5145481,-0.5531924648332106
402,372,-0.35466596,-0.8751574644911234
403,402,-0.06810969,-0.7729208736846822
404,404,0.17798714,-1.285431062676689
