,test_index,y_pred,y_true
68,82,0.13538213,0.4362265913314891
69,83,0.56508106,-0.3790336910336355
70,84,0.8369658,0.2180254661792522
71,86,1.3275392,-0.6927721879066947
72,90,0.4745034,-0.06168462552735249
73,110,-0.1194409,-0.08589233659527881
74,131,-0.10069771,0.5391796082063821
75,132,0.104514875,0.8448550664174266
76,140,0.110954635,1.5172507245228597
77,145,0.13520165,0.06073213362163465
78,148,-0.32527453,-0.6328365449459789
79,153,-0.4406746,-0.8059304426380903
80,158,-0.44946074,-0.6031971410123652
81,163,-0.33470172,-0.7811658226989999
82,177,-0.32707977,-0.821142372036239
83,184,1.0494075,-0.3737331725305103
84,196,1.1350056,-0.5098784132104384
85,199,0.8172251,-0.17696033543180553
86,204,0.58668196,1.0395521122661668
87,210,0.8451246,3.2801169538208415
88,211,1.0634211,0.07379142520867786
89,231,0.026372336,0.9731303413640698
90,234,0.66191554,2.1156572447366515
91,247,-0.036851212,-0.6042942630186893
92,250,0.94607383,0.40944310054235944
93,257,0.38564122,0.1939612624021631
94,265,-0.07992303,-0.4965931945097108
95,271,-0.49051863,-0.4336981151982961
96,278,-0.38554335,-0.3793511029468615
97,299,-0.42973912,-0.5215020341063142
98,302,-0.51727223,-0.18272693516532032
99,304,-0.24361779,-0.487647639057313
100,309,-0.41010165,0.04677484559691119
101,331,-0.62503844,-0.5842255118048582
102,361,-0.411901,-0.5325568680400787
103,364,-0.39329636,-0.2267260072768902
104,367,-0.6070054,-0.7203213841456425
105,368,-0.5042998,-0.5848631079971782
106,394,-0.42136472,-0.7313436768038413
107,419,-0.3699246,-0.4598193577704634
108,431,-0.4386465,-0.3463887799127176
109,442,0.022571132,-0.5299226362286157
110,444,-0.20037614,-0.32466461674814096
111,449,-0.2929631,-0.5115254005306441
112,464,-0.2630756,-0.49161896557600865
113,468,-0.33479154,-0.4089695269379524
114,512,-0.35420167,-0.49110064217874944
115,533,-0.30001605,-0.4495642933424382
116,579,-0.4152335,-0.43024546367613403
117,581,-0.2731068,-0.3258998590037014
118,583,-0.35127586,-0.3416417621448868
119,586,-0.32345057,-0.3612881506102028
120,0,0.97766274,3.6724523564370006
121,15,0.41876885,0.2820424236018869
122,18,0.56516975,2.5168235842836144
123,22,0.5558097,3.394112954097848
124,33,0.29704407,-0.47797279241145874
125,46,0.6143735,3.0220749325888505
126,54,0.7544699,2.4487003477617164
127,68,1.1095861,1.3311020354971348
128,75,0.36334628,0.4503164002314611
129,88,0.43522522,-0.5701795693413736
130,89,0.6429294,0.37116002600903664
131,92,0.64112794,1.1427826215375834
132,93,0.34310803,-0.24578864895873184
133,108,0.07826819,-0.437505359610402
134,109,0.118044026,-0.30947999083278566
135,116,-0.06298926,-0.20436516394732557
136,117,-0.058364037,0.10301924517185498
137,137,-0.11224341,0.5171941232171245
138,144,0.5142649,-0.6997997375798236
139,155,-0.5181793,-0.8877609598514213
140,167,-0.6834932,-0.8502715498797381
141,176,-0.72814727,-0.5966447381722078
142,192,-0.1955277,-0.6115796630797605
143,195,1.5810357,2.717383291305658
144,212,0.59417456,2.9976016888353887
145,244,0.9547046,2.189450057744234
146,268,-0.5380452,-0.6101155228728924
147,272,-0.54948443,-0.4955655374049231
148,280,-0.32456055,-0.49104701641193116
149,310,-0.5672443,-0.6387503529066937
150,316,-0.39457938,-0.6848524912329783
151,319,-0.3903549,-0.6393475100214264
152,321,-0.3815131,-0.7181731213644122
153,328,-0.34055716,-0.6766055569242636
154,336,-0.32403183,-0.7096714545197446
155,341,-0.5083879,-0.2859425501084705
156,346,-0.38673958,-0.6907621005547839
157,356,-0.513263,-0.5625696020168081
158,360,-0.3850054,-0.5771032713595984
159,371,-0.51044154,-0.6120355905317572
160,396,-0.3462125,-0.7539032681536704
161,425,-0.47275624,-0.40832558147801473
162,426,-0.5182626,-0.37360673603545835
163,434,-0.36900812,-0.45788737331634055
164,436,-0.24653617,-0.45738790124169115
165,482,-0.48131076,-0.4446700523468186
166,493,-0.31251073,-0.4926664332353444
167,503,0.06153118,0.5292112646659176
168,505,-0.3991909,-0.5524740475530515
169,519,-0.593574,-0.56471281776721
170,531,-0.20793718,-0.5198663021490885
171,535,-0.3526871,-0.5387564135249983
172,537,-0.38168108,-0.49016160599746605
173,546,-0.41647348,-0.48651129305096136
174,551,-0.31537348,-0.4909530160414818
175,576,-0.49233115,-0.31217310256889264
176,584,-0.2675929,-0.5173179890510873
177,588,-0.59294873,-0.3703697455730143
178,593,1.0619543,0.3056307696213956
179,594,-0.20515853,4.6285254102692095
180,7,0.73873544,1.1495008934630153
181,19,1.0968958,0.6743966065099282
182,25,0.38638297,0.05474635039968638
183,42,0.19453192,-0.7238424089888366
184,49,0.5247039,1.149478370174878
185,56,0.8718202,1.237347956041941
186,69,1.3113359,-0.6526768731253237
187,114,0.26998892,-0.3027967147208548
188,124,-0.023917072,-0.3973778178274556
189,141,0.330356,0.5071073218001819
190,149,-0.44538248,-0.8136900713335908
191,154,-0.17583364,-0.8924113612732398
192,172,-0.6605156,-0.9250203604147228
193,185,-0.14940873,0.41994279442624044
194,203,0.27932814,1.2365041323493258
195,220,0.9776185,0.9678293919339135
196,227,0.07070723,1.3502714268171023
197,228,0.30153042,-0.5844138806519651
198,245,-0.2918967,-0.46306829084636464
199,249,0.042202406,-0.6222789922705357
200,259,1.29065,1.8580034166298116
201,261,0.077879995,-0.6795468466368624
202,264,-0.014548175,-0.7374584678144375
203,275,-0.49720532,0.5912137715300769
204,287,-0.44133475,-0.394299523660821
205,296,-0.5172854,-0.267654836421032
206,318,-0.3030497,-0.6932439915035024
207,332,-0.40362728,-0.6354693778839196
208,334,-0.41725746,-0.7348006509508915
209,335,-0.3442122,-0.7021692562411652
210,338,-0.3079801,-0.5445184096836498
211,362,-0.4113766,-0.4281077641086718
212,365,-0.3881209,-0.6667015615106613
213,369,-0.64909136,-0.4827377161450211
214,374,-0.7534289,-0.4877944926661608
215,377,-0.38081434,-0.5292389076735623
216,380,-0.4484114,-0.5251764144049865
217,390,-0.45054114,-0.7105570334286568
218,399,-0.47655642,-0.6063675947235414
219,408,-0.43258762,-0.44429881284533057
220,412,-0.50301063,-0.5280416985627686
221,421,0.044789903,-0.34949632439601314
222,424,-0.47938251,-0.558970560648906
223,429,0.24255168,1.4377089248698551
224,432,-0.14984128,-0.3913835781587635
225,438,0.328263,-0.5258559457911435
226,439,0.011471052,-0.4576555351818458
227,446,0.28581646,2.6892006480817767
228,447,0.8454142,1.7130954450380278
229,450,0.9447812,1.3597241731643532
230,467,-0.53515005,-0.4850500838515197
231,478,-0.22421613,-0.41841148382952925
232,485,-0.06730745,-0.49571316090973094
233,516,-0.34799388,-0.5789759919676489
234,517,-0.41312858,-0.455195969868077
235,547,-0.4253361,-0.11189371048326067
236,548,-0.4430488,-0.5067902426571265
237,561,-0.21490279,-0.3694908903463871
238,563,-0.4025458,-0.4504938435488862
239,567,-0.4597581,-0.4395355011260353
240,3,0.9050946,1.4018643445225147
241,5,0.72234696,2.11553068337489
242,16,0.8626227,-0.5589791145453259
243,17,0.7239908,1.2554840466822308
244,23,1.2316078,1.0353130623551028
245,24,1.0501479,0.5437107489859273
246,26,0.4471092,-0.7910455316431774
247,31,0.16968298,1.5364497073848498
248,37,0.16760305,0.1888325937691265
249,45,1.233659,0.8133976408062967
250,48,0.6702613,0.9989769228828246
251,50,0.81556743,3.4146581479660316
252,57,0.8914617,1.4949925920973044
253,66,1.028647,1.8436357802704402
254,94,0.26846415,-0.4639187826592045
255,113,-0.08153161,0.7362102701731214
256,126,1.3898344,-0.28415445114469334
257,157,-0.30857137,-0.7627025764513257
258,173,-0.6061878,-0.8126477999267344
259,174,-0.5453729,-0.8105081622227114
260,175,-0.5385073,-0.6861015653334375
261,180,-0.30888078,-0.902527005627451
262,190,-0.48187968,-0.6389986155752493
263,194,0.45497438,-0.19900289969580476
264,222,1.8665941,2.1677272742237843
265,225,1.022416,0.030591975327441123
266,229,0.9128313,2.6232302039951807
267,237,-0.31073746,-0.5039894855114336
268,255,1.6333286,0.46349047026110063
269,263,-0.13895655,-0.686971500085861
270,290,-0.5550162,-0.42029430837625886
271,298,-0.35989028,-0.592550306828986
272,301,-0.5290784,0.9255488936061009
273,305,-0.45635626,-0.6698085472849784
274,311,-0.47330955,-0.5443981308818567
275,322,0.1768788,0.04298122219869411
276,344,-0.57548994,-0.6475148853040127
277,349,-0.59033215,-0.5936789417241691
278,363,-0.43949482,-0.5779595957170433
279,375,-0.363447,-0.6437091263151195
280,383,-0.25323677,-0.46265101323721647
281,404,-0.2999882,-0.7043398410593436
282,407,-0.35545793,-0.3840822047132814
283,415,-0.3436702,0.3520460666778246
284,420,0.6564932,-0.45490480324056914
285,441,-0.18894187,-0.5568255007991189
286,472,-0.20056605,-0.07016721988345996
287,479,-0.2896838,-0.1678933675941113
288,483,-0.25870085,-0.4071921012401595
289,494,0.09130875,-0.3995550495425127
290,497,-0.5314106,-0.3761256099936178
291,499,-0.3505949,-0.46951133391670985
292,506,-0.19168326,-0.4037145292227385
293,523,0.61746967,-0.343486967989595
294,527,-0.33995554,-0.3395663518051323
295,532,-0.40537864,-0.5023429807662728
296,568,-0.2986088,-0.41441924510190054
297,569,-0.093924575,-0.3899173256973823
298,573,-0.34994325,-0.4732698073761077
299,574,-0.27329928,-0.4742780132904923
300,8,0.7648403,1.4562062448582105
301,36,0.09697214,-0.1893525752749949
302,38,0.2849292,0.9570953487979155
303,59,0.3336368,2.2753470521005865
304,67,1.4295468,1.0960998141373455
305,74,0.807215,1.0434438996016127
306,96,0.19670476,-0.12613890087450544
307,103,0.15146606,-0.3994466786966275
308,111,0.15054415,-0.12468236038675415
309,119,0.7225246,-0.36963150143143847
310,123,0.30526412,-0.11729620648566914
311,139,0.1364692,-0.6091473956978334
312,146,-0.030237425,-0.8101009287352455
313,147,-0.55071706,-0.6776496873861638
314,150,-0.34905067,-0.8376043452143199
315,152,-0.30520535,-1.008010767574825
316,168,-0.4518603,-0.722736143174234
317,193,-0.09519458,-0.44988952464089
318,198,0.37232518,-0.44499761786530273
319,207,0.23054162,1.9552725382169451
320,253,1.128919,0.6369435048751629
321,262,-0.17921656,-0.7169835852155098
322,266,-0.40349674,-0.6612579043188728
323,297,-0.44638374,-0.46632931607988687
324,303,-0.2522055,-0.638616925538667
325,307,-0.55734634,-0.5930612208635576
326,320,-0.38385704,-0.6340741284592855
327,325,-0.43960205,-0.755098162298896
328,329,-0.21665314,-0.7058149195953515
329,333,-0.31807438,-0.4907311090364274
330,348,-0.28437203,-0.7228726272083292
331,350,-0.29345974,-0.48825188574922135
332,353,-0.2594334,-0.6068719641907716
333,370,-0.6953903,-0.5936085865880767
334,381,-0.18130887,-0.5176183824106338
335,382,-0.27323085,-0.4659090523538652
336,393,-0.49364167,-0.47546229695146
337,400,-0.48230088,-0.559080322840815
338,403,-0.60615903,-0.5577827517302988
339,405,-0.4578334,-0.6183148002487807
340,416,-0.36314288,-0.18670128575907097
341,428,0.35276586,-0.4252201877196654
342,463,-0.28345272,-0.4941299816240324
343,469,0.040427048,-0.47766791047898216
344,477,-0.40850893,-0.35947825713859827
345,481,0.07654833,-0.39708139654926083
346,486,-0.20882387,-0.374760003804691
347,488,-0.01348412,-0.26065628243411365
348,507,-0.43462446,-0.42981634154926196
349,511,-0.08305894,-0.48592329728248723
350,515,-0.19204098,-0.3995950108472872
351,526,-0.52328694,-0.1477883729702216
352,528,-0.4673406,0.5691582986588952
353,530,-0.4346261,-0.4664636400062619
354,544,-0.35942742,-0.33338702651882995
355,545,-0.33407614,-0.429222689321591
356,553,-0.646082,-0.48540185560461885
357,572,-0.50656223,-0.42538094053426734
358,587,-0.46360466,-0.4526284841475082
359,53,0.8012404,3.182650374055619
360,97,0.28813168,0.1937761151132842
361,112,0.14358243,-0.02546400714893493
362,122,0.23708594,0.17376187489278294
363,125,0.3602101,-0.46303319100209495
364,129,-0.027029112,-0.7446636275278337
365,136,0.021404121,0.6186903393236551
366,143,0.45056123,-0.47247063713062726
367,151,-0.48919636,-0.8535585610359002
368,164,-0.7372423,-0.8488144378265958
369,179,-0.61474407,-0.5271006904718161
370,183,0.40591788,0.10430647439554035
371,197,0.505597,0.2835274813645657
372,202,0.06062927,2.678532994332802
373,219,1.571685,0.18923648741640436
374,223,0.6372707,0.8278937913225846
375,232,0.14252369,-0.6099694941186189
376,233,0.5283699,0.12209162661256462
377,239,0.12431316,-0.4640797010525913
378,246,1.4082485,1.7173901816736323
379,258,0.89088535,0.3240286835455534
380,279,-0.28506503,-0.4754071041335277
381,293,-0.27581552,-0.5323174109076642
382,294,-0.406541,-0.6727898160359338
383,306,-0.5116792,0.018407659407757695
384,314,-0.34716097,-0.7111832994302248
385,317,-0.5724474,-0.782436853454948
386,323,-0.44956863,-0.659854925407126
387,324,-0.51863617,-0.690058089989763
388,342,-0.54968196,-0.6931437167023232
389,373,-0.44793785,-0.6609971871172244
390,386,-0.39363852,-0.5150407105254048
391,398,-0.34352228,-0.6181927678100512
392,402,-0.56210816,-0.7429164126124617
393,409,1.0371709,3.933046568222617
394,410,0.30369735,-0.33366522891806283
395,411,-0.00175865,-0.20280280378938376
396,414,-0.344127,-0.5603825561787983
397,422,-0.36106995,-0.4591238433669791
398,423,-0.30693677,-0.457373455190004
399,443,0.35392454,-0.10695307447929459
400,445,0.09095872,-0.7170536845237664
401,453,-0.46245855,-0.46455304667653485
402,456,0.31925425,-0.48383484975662144
403,457,0.36220962,-0.23292028043639768
404,473,-0.33894435,-0.5525244154741245
405,480,-0.19939661,-0.4077330568873138
406,487,-0.3782999,-0.4816882354270919
407,495,0.10831982,0.3482396711072116
408,496,-0.114741944,-0.48198244593140926
409,509,-0.4152334,-0.5366066857640069
410,514,-0.20235598,-0.48714994981148324
411,525,0.7899297,4.149599960154547
412,538,-0.2595943,-0.3429832043449888
413,539,-0.19679838,-0.3944150532310041
414,558,-0.41350612,-0.4195159492051522
415,564,-0.25068715,-0.4301118676889564
416,575,-0.59874356,-0.4110407784658338
417,582,-0.2292364,-0.382632639373529
418,4,0.8775645,-0.11814907921306715
419,12,0.46854472,-0.5186836039903466
420,28,0.46263254,3.3531918459070553
421,35,0.015824072,-0.33883829736297816
422,41,0.24943464,0.4620163188892567
423,43,0.10704694,-0.818516426601538
424,44,0.37249023,1.2052294808251278
425,51,0.4801222,0.5662187990246484
426,65,0.56889683,0.3960074120634945
427,85,1.4493352,-0.060607277447828754
428,95,0.23060921,-0.46187128843722586
429,107,0.14393502,0.17652543179429894
430,115,0.028890721,-0.3053783943650332
431,120,0.15831989,0.47382006029687057
432,127,-0.0019028485,0.04488811678069163
433,133,0.12242468,0.401810421918383
434,142,0.15313554,0.4412690209892104
435,159,-0.47061503,-0.8101273209368249
436,169,-0.6846222,-0.8268660604316529
437,170,-0.5539926,-0.8268868691620654
438,178,-0.47578663,-0.894884747049502
439,186,0.6838337,0.501820642257352
440,206,1.1821798,3.3190203236855655
441,217,0.8118735,2.2218923707793765
442,221,1.2461513,1.1137331800946444
443,224,0.19162706,-0.5016796036412374
444,236,-0.37484086,0.9741876399692718
445,240,0.76606697,0.6916014592172035
446,242,0.56653136,-0.004013767252558196
447,254,0.85050523,2.1940765738922865
448,256,1.2918383,0.4397281867815333
449,282,-0.26693845,-0.5873373372249818
450,283,-0.40353656,-0.5035665621098203
451,285,-0.39419687,-0.6023658899342628
452,326,-0.60724914,-0.5987098244744814
453,347,-0.55127716,-0.5393055407158351
454,351,-0.3836636,-0.5769207480783055
455,358,-0.34037578,-0.3889259940420121
456,376,-0.27903545,-0.6398696793736945
457,384,-0.3743477,-0.4764431255984833
458,392,-0.43953907,-0.5326542080345729
459,397,-0.45575637,-0.5359221465095686
460,440,-0.08751835,0.25793180981409164
461,452,0.33216673,0.7569327804879467
462,460,-0.34711558,-0.4881571107624308
463,470,-0.4190551,-0.5348016933136018
464,500,0.2068775,3.8787389801924252
465,502,-0.37434578,-0.43928818703209027
466,513,-0.31649792,-0.4808683739342528
467,518,-0.6012853,-0.6016572557172715
468,521,-0.60610765,-0.5123153352060366
469,522,-0.52301544,-0.41385801861606464
470,540,-0.2651356,-0.45275164148775293
471,549,-0.34339672,-0.4258816324324926
472,550,-0.298756,-0.44301140710286585
473,562,-0.47987163,-0.3496947294939929
474,571,-0.5848478,0.19654659200811536
475,577,-0.5331489,-0.3781264982440035
476,585,-0.5553793,-0.491071491716948
477,14,0.29499796,-0.22870197475288864
478,27,0.25993907,2.007354425664103
479,32,0.59599376,-0.2131481579834514
480,40,0.21154338,0.03536695939132554
481,47,0.77406037,1.9328072721562597
482,52,1.052587,-0.2179279455901704
483,61,0.98716366,-0.2262510355226283
484,62,1.4619315,1.12810262780336
485,64,1.1907548,1.2965246338665497
486,98,0.333556,0.1356667131264068
487,100,0.14639148,-0.11159548842750389
488,128,0.14280781,-0.2821805897469877
489,134,0.2493904,-0.28389797921648274
490,138,0.2183772,0.8349319833523022
491,156,-0.55666244,0.5648069623805851
492,161,-0.40423942,-0.5343729958207181
493,162,-0.62646174,-0.4506356339008337
494,171,-0.33072114,-0.9013423890350253
495,187,-0.36241162,-0.4569167539237634
496,200,0.9062003,0.7716422071233923
497,201,0.8151512,-0.014882613203918663
498,213,0.66641164,-0.49730893209567667
499,215,0.67061484,2.4810375655462225
500,216,1.6622034,1.3282528325873344
501,226,0.9653884,0.6881303021267394
502,230,0.05350758,-0.5746889772203142
503,251,1.4999576,0.8346620215527331
504,260,0.93704474,0.5413706520297308
505,267,-0.36157084,-0.4174128261607122
506,269,-0.44812015,-0.5997918549914824
507,288,-0.5868672,-0.6792227619705936
508,292,-0.5894047,-0.5824730894225751
509,295,-0.39038423,-0.4198240933884729
510,327,-0.5541247,-0.6275339632377269
511,337,-0.56089854,-0.6069929565519636
512,359,-0.3472823,-0.5501442036491706
513,378,-0.4393054,-0.575809226851656
514,379,-0.525107,-0.5537971049675383
515,391,-0.52124727,-0.30307859820757077
516,401,-0.49168578,-0.39028296878079677
517,406,0.33389553,2.3003058758605697
518,417,-0.31962723,-0.2707835199888007
519,418,-0.28432167,-0.2110379486723874
520,430,0.020837277,4.1349614862065955
521,448,-0.2714165,-0.44576651464906264
522,455,-0.4674133,-0.5308463988418638
523,461,-0.4767237,1.6216766502633606
524,471,-0.43028656,-0.5074803771259122
525,489,-0.59476745,-0.3648441463456308
526,492,-0.2224359,-0.43703988635563534
527,498,0.26793495,-0.37332701067595964
528,520,-0.13067411,-0.3235389212179344
529,529,-0.43160638,-0.5019054508704252
530,541,-0.5250242,-0.4055813102413183
531,543,-0.50748086,-0.42586682677251814
532,559,-0.53869945,0.88579892938095
533,566,-0.5244589,-0.4539890206326968
534,578,-0.4300597,-0.5309879048175855
535,592,0.8803202,0.49991262184873286
536,1,1.0156243,4.086451281959202
537,13,0.08324828,1.0534138615422195
538,20,0.9814938,0.8632318116778719
539,21,1.3383762,0.966983920109176
540,34,0.37546077,0.024138024497511876
541,58,0.795827,0.3410415217951404
542,71,0.6046606,2.834475841413006
543,80,0.13703546,-0.3694985847949265
544,87,0.3170833,-0.703267351922342
545,91,0.5174252,2.3574951928292456
546,99,0.04073196,-0.17313249104735715
547,102,0.22485846,0.724484555879358
548,105,-0.029907566,-0.7156410192766529
549,106,0.05369477,-0.3924630819390823
550,121,0.15869838,1.2328965131954044
551,130,0.061147943,-0.5491979102361267
552,160,-0.42584252,-0.5927485945395057
553,166,-0.65779674,-0.9059780726467214
554,189,0.49210203,-0.3716958706768314
555,191,0.040474765,-0.7034631435936516
556,205,1.4195776,1.9604616970430981
557,214,-0.13346192,-0.3674560725326766
558,241,0.48645473,-0.20304598561348192
559,243,-0.0110040195,-0.6894015404694075
560,252,1.5435094,0.5178375512048087
561,270,-0.33352393,-0.5706335640700045
562,273,-0.34615746,-0.5004683106852061
563,276,-0.28343472,-0.5836555487465479
564,308,-0.4010961,-0.42962379678912854
565,313,-0.35134923,-0.6019921209639939
566,315,-0.4781774,-0.7615241658716425
567,330,-0.54713434,-0.6599502367546771
568,339,-0.46849555,-0.7585742443678688
569,343,-0.5164432,-0.49034471214560277
570,345,-0.47818094,-0.4539601170227295
571,366,-0.5102147,-0.46741297657575737
572,372,-0.4987935,-0.6275654052873274
573,385,-0.25739694,-0.14030385176501617
574,387,-0.4167817,-0.4210178243458595
575,389,-0.3961222,-0.5632902651336498
576,413,0.07645901,-0.572498295391967
577,427,0.07860141,-0.6764208421804935
578,435,-0.37965554,-0.626009182637761
579,454,-0.16476832,-0.12381026634872823
580,458,0.59901625,-0.02749167844014703
581,459,-0.36335212,-0.4627938900061729
582,466,-0.37402973,-0.39510753951012395
583,474,-0.35974333,-0.13804915495985376
584,475,-0.48052573,-0.48011943864951834
585,476,-0.37456313,-0.4934598232260502
586,484,-0.3702097,-0.42380189041842753
587,491,-0.1350282,-0.4196729372780653
588,504,0.5293196,-0.40441004362622274
589,508,-0.28345704,-0.4850942084104265
590,510,-0.027663387,-0.4877060729426178
591,554,-0.0059802197,-0.5302801130700671
592,560,-0.19910377,-0.48306901487671755
593,580,-0.33451113,-0.5218375096407919
594,589,-0.37671688,-0.1957125932857205
