,test_index,y_pred,y_true
164,23,-0.07770361767911005,0.015416735224657061
165,37,0.46247374322409174,-0.17434705988341506
166,67,-0.0714925206507061,0.1956923405773255
167,68,-0.1862487901980594,0.12927501228950034
168,69,-0.33261707411509966,-1.4362762973520946
169,86,-0.29833352955597114,-0.7089116707028542
170,89,0.1620715740943275,-0.31666990621446917
171,92,-0.2114013331565362,-0.27871714719285473
172,96,-0.11027626530372514,0.499314412750241
173,97,-0.6872929863236449,0.7554955361461383
174,122,0.30622349063977516,0.8408892439447708
175,123,0.09330730366335604,-0.5348982705887521
176,125,0.041336816628523954,0.07234587375707867
177,143,-0.3576550679256102,0.7080545873691203
178,144,0.09351633349818078,-0.14588249061720426
179,146,0.13610654554200696,1.2868341624487403
180,147,-0.04395326747247941,0.32063661855238246
181,163,0.007107072739094944,-1.3508825895534622
182,167,0.1589295907160273,-2.0909613904749436
183,182,0.07151772353473462,-0.8109985200295535
184,183,-0.36612315943539264,-2.0814732007195396
185,193,0.1116605638865229,-0.6202919783873846
186,202,0.38517800084740217,-0.06997697257397542
187,203,0.3767649153492345,0.5847081205488733
188,222,0.6845565145010073,0.7649837259015418
189,233,0.22192193529328308,0.5847081205488733
190,275,0.027570665777590708,-0.47956732273873065
191,284,0.4003059459436311,-0.27871714719285473
192,323,0.39640020134396625,-0.4684809423009269
193,325,-0.3029972234753425,0.5182907922610481
194,340,0.5102232390017505,-0.487457321811734
195,342,0.03428510605120905,-0.0510005930631682
196,346,0.14469078419348635,0.799638390164178
197,350,0.46179776666345584,1.1539995058730896
198,366,-0.1487862111763808,1.2014404546501076
199,368,0.19556194089702106,0.11978682253409668
200,378,0.11411721216599813,-2.21430785729519
201,386,-0.12125258875145228,-0.6022583454106742
202,388,-0.7256926202077021,-0.08895335208478265
203,401,-0.004747948215450659,-0.2597407676820475
204,405,0.27573063995156155,-0.09521555732334902
205,2,-0.24403705206539683,-1.8917094056114676
206,11,-0.26956981481105446,0.11123986120242917
207,26,-0.10991491360435135,-1.9217717860324883
208,38,0.20562332820341045,-0.20111324318340865
209,112,0.06251403692232915,2.1407712404350647
210,115,-0.21551873213596506,1.4291570087797945
211,117,-0.31289591702549713,-0.45016000693842295
212,120,-0.09203161334884491,-0.1347964897069907
213,129,0.038526163264159585,0.25262147910974714
214,136,-0.2484233291904845,-0.36411085499148715
215,154,0.015386130111396668,-1.0472605173805467
216,164,-0.006911511210506371,-1.113677845668372
217,179,0.15349029924222202,1.988960204348607
218,185,0.0811306871009535,1.0875821775852645
219,197,-0.176470686032001,-1.1090134515846155
220,199,-0.04535478275126148,-0.5728510296103665
221,204,0.2807796495156566,0.6606136385921022
222,224,0.005049283514852232,-0.7246620656968241
223,232,-0.061585693976850764,0.7934482951677527
224,239,-0.33928197251285613,-2.4246458430688795
225,249,0.018654512117430966,-0.47637094137393027
226,262,0.0489206274885956,-0.28820533694825834
227,271,-0.29228165580242527,0.451873463973223
228,274,-0.14689468878598455,0.24313328935434356
229,281,0.1257737979091197,0.8598656234555779
230,287,-0.024367332777845196,0.10081044302328947
231,289,-0.18391052586265144,-0.3484306726017072
232,291,0.03661809820034878,-0.14588249061720426
233,294,0.009915738227001203,1.0211648492974392
234,312,-0.057192947889946666,1.05122722971846
235,321,-0.02799138419773295,1.1445113161176863
236,327,-0.14746136792007125,0.005928545469253406
237,349,0.06753847245388545,-1.094701466157565
238,353,-0.08819760252839837,0.37596794592999405
239,354,0.3300175600465657,0.19738882890559176
240,358,0.0028109097838675545,0.8408892439447708
241,369,0.18831358632041184,0.3949443254408012
242,375,0.20705845822701596,0.6511254488366987
243,387,-0.22908191535244393,1.2204168341609147
244,391,0.06928644594374334,0.6890782078583131
245,399,0.2618055569136689,0.281086048375958
246,4,-0.14101254796555057,-0.45899275254552324
247,12,-0.10399822063085207,0.42435012313074805
248,28,-0.06249018413162377,0.3664797561745905
249,29,-0.12451202145705259,0.18620415082192196
250,35,-0.0927417784122988,-0.04151240330776462
251,41,0.13637865153605272,1.3215609369535175
252,44,0.049347277393017086,0.8408892439447708
253,51,0.21873626622239056,1.0591176083190537
254,65,0.006398583622644616,-1.2370243124886189
255,74,0.0026195418127160086,-0.031925536378904794
256,83,-0.03926532226046692,-0.7815912042292458
257,85,-0.03604486926498657,0.9357711414988068
258,95,-0.008348035935805298,-0.09844154184018622
259,107,-0.06790540305531007,-0.058890971663761865
260,127,0.03357404633872052,0.015416735224657061
261,133,-0.05727658723401541,0.8614634346103879
262,142,-0.31491842974393824,-0.8195439632508602
263,159,-0.041097088221400846,-0.705685686186017
264,170,-0.2693114344705332,-0.5633628398549629
265,178,-0.0032696199194082176,-2.1368045280971515
266,186,-0.1024067098688915,-0.6788193076022064
267,206,0.16035461613355978,1.4006924395135836
268,221,0.09622085346314418,0.328526997152976
269,240,0.02275649962308779,-0.487457321811734
270,242,0.19054463730073873,0.7744719156569454
271,246,0.0992867723999164,1.1824640751393005
272,254,0.16237998970793593,-0.013047834041553739
273,255,0.10881734644176994,-0.3261580959698728
274,256,0.1382890278777446,0.9927002800312285
275,282,-0.010678388683660722,0.2241569098435364
276,296,0.043486728193822266,0.8314010541893672
277,302,0.056395628595965364,0.5752199307934698
278,304,-0.07740980441437445,0.017014546379467047
279,310,0.08293862271188418,1.1160467468514754
280,316,-0.10303141620329942,-1.189583363711601
281,324,-0.0024350767828701936,1.6189208038878666
282,336,-0.019307795534865668,-1.0567487071359503
283,337,0.013123987787962088,-0.30718171645906556
284,360,0.0416749871483863,-0.08895335208478265
285,374,-0.001350987240664292,-0.8290321530062638
286,383,-0.013701811672131303,-0.079465162329379
287,8,0.04002650472770669,-0.392575424257698
288,14,0.08451193058769285,-0.8480085325170711
289,27,0.07797165010511015,-0.30718171645906556
290,32,-0.05352435923359261,-2.963874847972075
291,40,-0.05010068651369565,0.7839601054123492
292,47,0.007299102013629655,-0.19492163007662244
293,61,-0.03945175058524392,0.18620415082192196
294,62,-0.010583467996417573,-1.550134574416938
295,64,-0.02354042014084451,-0.8195439632508602
296,98,-0.01741343865106698,-0.6202919783873846
297,100,0.08988212913004717,-0.09844154184018622
298,128,-0.04114874108708294,0.954747521009614
299,135,0.0010364277531106914,-0.8385203427616675
300,138,0.040593801121837136,-0.19332343939422228
301,156,-0.044532258955531534,0.3095506176421689
302,162,-0.04114874108708294,-1.0646390857365442
303,171,-0.06435947576371986,0.5530175667658254
304,200,-0.18051722107704593,-0.27871714719285473
305,207,0.0468564753823561,0.47084984348403014
306,212,-0.0020064696830457973,0.954747521009614
307,213,0.08451193058769285,0.9452593312542104
308,215,0.08959243895798047,1.4765979575568124
309,216,0.028155248057575244,-0.9998195686035287
310,226,0.10824723302370881,1.5714798551108484
311,230,0.05080728964493514,-0.3356462857252764
312,236,-0.021543996319167424,-1.1231660354237758
313,260,0.02707198720891929,0.7760697268117555
314,267,-0.040624173327703905,-0.6297801681427881
315,279,0.10824723302370881,1.0322508502076528
316,288,0.12011847694450667,-0.27075655598807113
317,292,0.02707198720891929,-0.022536023796957395
318,300,-0.0029143865094683474,-0.0510005930631682
319,318,0.10824723302370881,1.0227930226594666
320,329,-0.040624173327703905,2.729039005270088
321,347,-0.06627638371646888,-2.193703304422356
322,351,-0.020796956519515575,0.330124808307786
323,352,-0.052973564498161874,-0.6013155988765773
324,362,-0.14944038835508897,0.5372671717718553
325,364,0.05967397813037362,-0.17434705988341506
326,373,0.0997666923769393,0.9262829517434032
327,1,-0.1195553223250922,-0.2692289574374511
328,13,-0.02896251452352988,-0.7626148247184387
329,34,-0.07318255030260806,0.41392070495160854
330,43,-0.020616217759160615,0.8314010541893672
331,49,-0.04466914048844678,-0.26126836623266747
332,52,-0.09375439494217774,-1.1706069842007938
333,53,-0.10642491519792635,-0.6867093066752098
334,80,0.04081822182973904,0.5941963103042771
335,88,-0.10662342684499615,0.6069104845765178
336,91,0.16003834583394494,1.723290891197306
337,105,0.1955411357560609,0.7270309668799274
338,134,-0.5120478944927251,0.6701018283475058
339,161,0.08526415613348715,0.2905742381313616
340,166,-0.003280350798176457,0.20518053033272918
341,190,0.15968809740364998,-0.13639430086180068
342,201,0.020366958529437706,-0.06997697257397542
343,205,0.16439375109777565,0.3000624278867651
344,217,0.16806734261954837,-0.44950456279011963
345,241,0.048645319945949894,0.10081044302328947
346,243,0.047493988953673516,0.6131726898150842
347,251,-0.02979414771469807,0.6141139182388202
348,259,0.13879487366859233,-0.29769352670366195
349,263,0.17502361773732678,0.005928545469253406
350,264,0.027761272466180764,0.7270309668799274
351,269,0.025534020794623746,0.9278807628982131
352,273,-0.036817504292573355,-0.3340480950428762
353,295,0.05847142583662146,0.328526997152976
354,303,0.11073475841516411,0.19729015173213552
355,306,0.1146334682550465,0.8883301927217888
356,309,0.07012814197795703,-0.487457321811734
357,315,-0.0654370536168859,-1.0472605173805467
358,319,0.0018176891239340964,0.25262147910974714
359,328,-0.15238352880089961,-0.8574967222724746
360,339,-0.1793014666612815,-0.5443864603441557
361,345,-0.09449155692698186,0.4803380332394337
362,371,0.07242111531210826,0.5372671717718553
363,390,-0.07926147750501922,-0.6045415833934146
364,394,-0.014207979756129308,-0.7436384452076314
365,397,-0.008367761314300115,-0.09750031341645017
366,400,-0.03159987919785445,0.6036845000596807
367,20,-0.0932552841099395,0.7460073463907347
368,21,-0.07863226508657095,-1.16111879444539
369,48,0.026897470171698745,-0.9903313788481252
370,50,-0.04071087021605513,0.34750337666378317
371,54,-0.0342522143140267,-0.7262602563792244
372,58,-0.06761409520072287,0.10860214445042696
373,71,-0.010720014960838575,0.17671596106651838
374,87,-0.013145332976478075,-1.1516306046899865
375,99,-0.010500815275376607,-1.6545046617263774
376,102,0.00874517866648894,-0.1475808765834215
377,106,0.114342648762216,1.3500255062197282
378,121,0.2673020410787206,0.8788420029663853
379,130,0.041781187996989655,0.6701018283475058
380,149,-0.01918843415120125,-2.0624968212087325
381,151,0.10838520242802352,1.8371491682621492
382,160,0.14590286173791644,0.25262147910974714
383,169,-0.1680931798831457,-1.1990715534670044
384,174,0.13699590914248505,-1.3508825895534622
385,187,0.017360928507617945,0.40443251519620493
386,188,-0.05221700285491726,-0.14588249061720426
387,189,-0.1327730639993594,-2.916433899195057
388,191,0.039641225591723006,0.4234088947070121
389,214,0.05371540891357668,-2.21430785729519
390,235,0.08936824829789125,-0.2502525779266439
391,252,0.1552251411021126,-0.515921891077945
392,257,-0.07077359872138744,-0.7151738759414206
393,270,-0.12118659895861816,0.24313328935434356
394,276,-0.3170825737860829,-1.379347158819673
395,293,0.13750224436426373,-0.17434705988341506
396,308,0.10677215988030264,0.44238527421781926
397,313,0.033683218699228135,-1.4837172461291126
398,330,0.024268531378394298,-0.08895335208478265
399,343,-0.09656638337874746,0.6416372590812951
400,344,0.032288912525154034,-0.3261580959698728
401,348,0.0648736732664813,-1.5785991436831488
402,359,0.03943404575998144,0.8314010541893672
403,363,-0.016900339583604818,-0.2597407676820475
404,372,0.10047114387949085,0.21466872008813276
405,404,0.12239913886432419,0.8883301927217888
406,406,0.007493479548251025,-0.4305281832793124
