,test_index,y_pred,y_true
142,192,-0.119644046,-0.6115796630797605
143,195,0.95851994,2.717383291305658
144,212,0.5499294,2.9976016888353887
145,244,0.73812866,2.189450057744234
146,268,-0.10034394,-0.6101155228728924
147,272,-0.47775978,-0.4955655374049231
148,280,-0.3508759,-0.49104701641193116
149,310,-0.47283012,-0.6387503529066937
150,316,-0.28409415,-0.6848524912329783
151,319,-0.14824611,-0.6393475100214264
152,321,-0.22509396,-0.7181731213644122
153,328,-0.3648768,-0.6766055569242636
154,336,-0.2036171,-0.7096714545197446
155,341,-0.35914403,-0.2859425501084705
156,346,-0.21864003,-0.6907621005547839
157,356,-0.4359135,-0.5625696020168081
158,360,-0.43294734,-0.5771032713595984
159,371,-0.23735869,-0.6120355905317572
160,396,-0.4119857,-0.7539032681536704
161,425,-0.13283074,-0.40832558147801473
162,426,-0.15289634,-0.37360673603545835
163,434,-0.27050465,-0.45788737331634055
164,436,-0.29158586,-0.45738790124169115
165,482,-0.3007974,-0.4446700523468186
166,493,-0.24968392,-0.4926664332353444
167,503,0.008554399,0.5292112646659176
168,505,-0.31022996,-0.5524740475530515
169,519,-0.49963766,-0.56471281776721
170,531,-0.30052918,-0.5198663021490885
171,535,-0.3492679,-0.5387564135249983
172,537,-0.21065962,-0.49016160599746605
173,546,-0.19825757,-0.48651129305096136
174,551,-0.19588077,-0.4909530160414818
175,576,-0.48295885,-0.31217310256889264
176,584,-0.16732478,-0.5173179890510873
177,588,-0.27016062,-0.3703697455730143
178,593,0.753808,0.3056307696213956
179,594,-0.39851433,4.6285254102692095
180,7,0.73560727,1.1495008934630153
181,19,0.56788254,0.6743966065099282
182,25,0.1927687,0.05474635039968638
183,42,0.48699582,-0.7238424089888366
184,49,0.8491909,1.149478370174878
185,56,0.8850512,1.237347956041941
186,69,0.9650142,-0.6526768731253237
187,114,0.20309561,-0.3027967147208548
188,124,0.13650537,-0.3973778178274556
189,141,0.45508683,0.5071073218001819
190,149,-0.5251392,-0.8136900713335908
191,154,-0.41331398,-0.8924113612732398
192,172,-0.31016707,-0.9250203604147228
193,185,0.277732,0.41994279442624044
194,203,0.1382488,1.2365041323493258
195,220,0.538373,0.9678293919339135
196,227,0.31662035,1.3502714268171023
197,228,0.12425673,-0.5844138806519651
198,245,-0.16151261,-0.46306829084636464
199,249,-0.06038332,-0.6222789922705357
200,259,0.74405015,1.8580034166298116
201,261,0.17887843,-0.6795468466368624
202,264,0.04590851,-0.7374584678144375
203,275,-0.3363514,0.5912137715300769
204,287,-0.5601634,-0.394299523660821
205,296,-0.5199661,-0.267654836421032
206,318,-0.31512415,-0.6932439915035024
207,332,-0.32671702,-0.6354693778839196
208,334,-0.10828805,-0.7348006509508915
209,335,-0.23237705,-0.7021692562411652
210,338,-0.3529073,-0.5445184096836498
211,362,-0.3354733,-0.4281077641086718
212,365,-0.19618165,-0.6667015615106613
213,369,-0.40519202,-0.4827377161450211
214,374,-0.4326707,-0.4877944926661608
215,377,-0.40406978,-0.5292389076735623
216,380,-0.46199727,-0.5251764144049865
217,390,-0.4746505,-0.7105570334286568
218,399,-0.24999428,-0.6063675947235414
219,408,-0.27688336,-0.44429881284533057
220,412,-0.5237572,-0.5280416985627686
221,421,-0.27122307,-0.34949632439601314
222,424,-0.34184587,-0.558970560648906
223,429,0.37342978,1.4377089248698551
224,432,-0.0855571,-0.3913835781587635
225,438,0.42820472,-0.5258559457911435
226,439,0.17085552,-0.4576555351818458
227,446,0.012098432,2.6892006480817767
228,447,0.5209776,1.7130954450380278
229,450,0.7059604,1.3597241731643532
230,467,-0.38260448,-0.4850500838515197
231,478,-0.3391888,-0.41841148382952925
232,485,0.10554713,-0.49571316090973094
233,516,-0.3042636,-0.5789759919676489
234,517,-0.2655729,-0.455195969868077
235,547,-0.15078032,-0.11189371048326067
236,548,-0.36340833,-0.5067902426571265
237,561,-0.43401706,-0.3694908903463871
238,563,-0.22183895,-0.4504938435488862
239,567,-0.3077457,-0.4395355011260353
240,3,0.5692508,1.4018643445225147
241,5,0.7384565,2.11553068337489
242,16,0.78381777,-0.5589791145453259
243,17,0.56800264,1.2554840466822308
244,23,0.7195402,1.0353130623551028
245,24,0.5259737,0.5437107489859273
246,26,0.20472497,-0.7910455316431774
247,31,0.2916836,1.5364497073848498
248,37,0.6566508,0.1888325937691265
249,45,0.89077806,0.8133976408062967
250,48,0.8679304,0.9989769228828246
251,50,0.6241015,3.4146581479660316
252,57,0.45390183,1.4949925920973044
253,66,0.6706438,1.8436357802704402
254,94,0.44144273,-0.4639187826592045
255,113,0.025029302,0.7362102701731214
256,126,0.86699295,-0.28415445114469334
257,157,-0.45201576,-0.7627025764513257
258,173,-0.3777578,-0.8126477999267344
259,174,-0.31186855,-0.8105081622227114
260,175,-0.3643471,-0.6861015653334375
261,180,-0.06400931,-0.902527005627451
262,190,-0.017130017,-0.6389986155752493
263,194,0.45172822,-0.19900289969580476
264,222,0.16317886,2.1677272742237843
265,225,0.8212496,0.030591975327441123
266,229,0.7376889,2.6232302039951807
267,237,-0.09947634,-0.5039894855114336
268,255,1.1148542,0.46349047026110063
269,263,-0.3855791,-0.686971500085861
270,290,-0.5423111,-0.42029430837625886
271,298,-0.17106152,-0.592550306828986
272,301,-0.30875468,0.9255488936061009
273,305,-0.3489138,-0.6698085472849784
274,311,-0.4290061,-0.5443981308818567
275,322,0.35789764,0.04298122219869411
276,344,-0.50239563,-0.6475148853040127
277,349,-0.38236558,-0.5936789417241691
278,363,-0.46152973,-0.5779595957170433
279,375,-0.3975668,-0.6437091263151195
280,383,-0.31955993,-0.46265101323721647
281,404,-0.37368453,-0.7043398410593436
282,407,-0.42595434,-0.3840822047132814
283,415,-0.3096497,0.3520460666778246
284,420,0.13827223,-0.45490480324056914
285,441,0.08085513,-0.5568255007991189
286,472,-0.24301398,-0.07016721988345996
287,479,-0.41570354,-0.1678933675941113
288,483,-0.33502698,-0.4071921012401595
289,494,-0.033659816,-0.3995550495425127
290,497,-0.37665474,-0.3761256099936178
291,499,-0.28279912,-0.46951133391670985
292,506,-0.14264357,-0.4037145292227385
293,523,0.35083604,-0.343486967989595
294,527,-0.3122542,-0.3395663518051323
295,532,-0.18739724,-0.5023429807662728
296,568,-0.21808743,-0.41441924510190054
297,569,-0.24402833,-0.3899173256973823
298,573,-0.17106152,-0.4732698073761077
299,574,-0.32921124,-0.4742780132904923
300,8,0.48433465,1.4562062448582105
301,36,0.44558084,-0.1893525752749949
302,38,0.34776092,0.9570953487979155
303,59,0.4806438,2.2753470521005865
304,67,0.77293,1.0960998141373455
305,74,0.7728821,1.0434438996016127
306,96,0.030213594,-0.12613890087450544
307,103,-0.009010911,-0.3994466786966275
308,111,0.4231742,-0.12468236038675415
309,119,0.549285,-0.36963150143143847
310,123,0.51882994,-0.11729620648566914
311,139,0.04083383,-0.6091473956978334
312,146,-0.07960367,-0.8101009287352455
313,147,-0.39391768,-0.6776496873861638
314,150,-0.13159835,-0.8376043452143199
315,152,-0.33971262,-1.008010767574825
316,168,-0.17370355,-0.722736143174234
317,193,0.013633728,-0.44988952464089
318,198,0.21858871,-0.44499761786530273
319,207,0.06302047,1.9552725382169451
320,253,0.71818984,0.6369435048751629
321,262,0.040211797,-0.7169835852155098
322,266,-0.11401236,-0.6612579043188728
323,297,-0.23893273,-0.46632931607988687
324,303,-0.2077527,-0.638616925538667
325,307,-0.31990957,-0.5930612208635576
326,320,-0.18512666,-0.6340741284592855
327,325,-0.2735815,-0.755098162298896
328,329,-0.42435038,-0.7058149195953515
329,333,-0.38857245,-0.4907311090364274
330,348,-0.25589335,-0.7228726272083292
331,350,-0.16523194,-0.48825188574922135
332,353,-0.26314008,-0.6068719641907716
333,370,-0.37132156,-0.5936085865880767
334,381,-0.39792788,-0.5176183824106338
335,382,-0.296659,-0.4659090523538652
336,393,-0.48280084,-0.47546229695146
337,400,-0.26852202,-0.559080322840815
338,403,-0.627424,-0.5577827517302988
339,405,-0.34840226,-0.6183148002487807
340,416,-0.34523416,-0.18670128575907097
341,428,0.3008511,-0.4252201877196654
342,463,-0.31715155,-0.4941299816240324
343,469,0.21920663,-0.47766791047898216
344,477,-0.46815264,-0.35947825713859827
345,481,0.21133721,-0.39708139654926083
346,486,0.025612116,-0.374760003804691
347,488,-0.041353583,-0.26065628243411365
348,507,-0.37963247,-0.42981634154926196
349,511,-0.16839957,-0.48592329728248723
350,515,0.3706702,-0.3995950108472872
351,526,-0.5034033,-0.1477883729702216
352,528,-0.4739406,0.5691582986588952
353,530,-0.3879962,-0.4664636400062619
354,544,-0.3134929,-0.33338702651882995
355,545,-0.33201158,-0.429222689321591
356,553,-0.5573629,-0.48540185560461885
357,572,-0.35954833,-0.42538094053426734
358,587,-0.32684517,-0.4526284841475082
359,53,0.7854039,3.182650374055619
360,97,0.16070402,0.1937761151132842
361,112,0.22410172,-0.02546400714893493
362,122,-0.10126996,0.17376187489278294
363,125,0.14265513,-0.46303319100209495
364,129,0.26119667,-0.7446636275278337
365,136,0.24349338,0.6186903393236551
366,143,0.38849095,-0.47247063713062726
367,151,-0.38133526,-0.8535585610359002
368,164,-0.5333631,-0.8488144378265958
369,179,-0.018831491,-0.5271006904718161
370,183,0.39696223,0.10430647439554035
371,197,0.47531393,0.2835274813645657
372,202,-0.14130872,2.678532994332802
373,219,0.70896226,0.18923648741640436
374,223,0.5788038,0.8278937913225846
375,232,-0.0105160475,-0.6099694941186189
376,233,0.38093254,0.12209162661256462
377,239,-0.14129776,-0.4640797010525913
378,246,0.779102,1.7173901816736323
379,258,0.67499393,0.3240286835455534
380,279,-0.4646244,-0.4754071041335277
381,293,-0.44487715,-0.5323174109076642
382,294,-0.12520832,-0.6727898160359338
383,306,-0.44297445,0.018407659407757695
384,314,-0.51839614,-0.7111832994302248
385,317,-0.40366864,-0.782436853454948
386,323,-0.4244454,-0.659854925407126
387,324,-0.35372436,-0.690058089989763
388,342,-0.22108006,-0.6931437167023232
389,373,-0.15725183,-0.6609971871172244
390,386,-0.30952728,-0.5150407105254048
391,398,-0.26656187,-0.6181927678100512
392,402,-0.22462344,-0.7429164126124617
393,409,0.018231213,3.933046568222617
394,410,-0.0238927,-0.33366522891806283
395,411,-0.30541682,-0.20280280378938376
396,414,-0.0057886243,-0.5603825561787983
397,422,-0.1366942,-0.4591238433669791
398,423,-0.28989828,-0.457373455190004
399,443,0.12101585,-0.10695307447929459
400,445,0.07141578,-0.7170536845237664
401,453,-0.11278075,-0.46455304667653485
402,456,0.08794725,-0.48383484975662144
403,457,0.6100351,-0.23292028043639768
404,473,-0.2684102,-0.5525244154741245
405,480,0.27976835,-0.4077330568873138
406,487,-0.3095417,-0.4816882354270919
407,495,0.44485098,0.3482396711072116
408,496,-0.23173952,-0.48198244593140926
409,509,-0.20561248,-0.5366066857640069
410,514,-0.38487506,-0.48714994981148324
411,525,0.85966766,4.149599960154547
412,538,-0.44205213,-0.3429832043449888
413,539,-0.475201,-0.3944150532310041
414,558,-0.39469862,-0.4195159492051522
415,564,-0.10506213,-0.4301118676889564
416,575,-0.585245,-0.4110407784658338
417,582,-0.31323588,-0.382632639373529
418,4,0.21892118,-0.11814907921306715
419,12,0.58569515,-0.5186836039903466
420,28,0.17208433,3.3531918459070553
421,35,0.14077735,-0.33883829736297816
422,41,0.391986,0.4620163188892567
423,43,0.05176902,-0.818516426601538
424,44,0.4183879,1.2052294808251278
425,51,0.53242326,0.5662187990246484
426,65,0.44998968,0.3960074120634945
427,85,1.3178395,-0.060607277447828754
428,95,0.37514067,-0.46187128843722586
429,107,0.09475541,0.17652543179429894
430,115,0.06529331,-0.3053783943650332
431,120,0.084293604,0.47382006029687057
432,127,0.08080912,0.04488811678069163
433,133,0.11351848,0.401810421918383
434,142,0.2609917,0.4412690209892104
435,159,-0.39557076,-0.8101273209368249
436,169,-0.7709317,-0.8268660604316529
437,170,-0.5269177,-0.8268868691620654
438,178,-0.39361024,-0.894884747049502
439,186,0.53588724,0.501820642257352
440,206,1.1852794,3.3190203236855655
441,217,0.41075683,2.2218923707793765
442,221,1.2803725,1.1137331800946444
443,224,0.07532334,-0.5016796036412374
444,236,-0.5355072,0.9741876399692718
445,240,0.4548241,0.6916014592172035
446,242,0.78889513,-0.004013767252558196
447,254,0.87396455,2.1940765738922865
448,256,1.2136565,0.4397281867815333
449,282,-0.32552218,-0.5873373372249818
450,283,-0.112709045,-0.5035665621098203
451,285,-0.4324212,-0.6023658899342628
452,326,-0.593137,-0.5987098244744814
453,347,-0.565238,-0.5393055407158351
454,351,-0.21242094,-0.5769207480783055
455,358,-0.43511462,-0.3889259940420121
456,376,-0.35738516,-0.6398696793736945
457,384,-0.36075592,-0.4764431255984833
458,392,-0.38088465,-0.5326542080345729
459,397,-0.47110987,-0.5359221465095686
460,440,-0.26413655,0.25793180981409164
461,452,0.3531109,0.7569327804879467
462,460,-0.67505074,-0.4881571107624308
463,470,-0.4153731,-0.5348016933136018
464,500,-0.09068179,3.8787389801924252
465,502,-0.3756497,-0.43928818703209027
466,513,-0.23537517,-0.4808683739342528
467,518,-0.6746352,-0.6016572557172715
468,521,-0.42817688,-0.5123153352060366
469,522,-0.98197794,-0.41385801861606464
470,540,-0.3072865,-0.45275164148775293
471,549,-0.14794827,-0.4258816324324926
472,550,-0.57671833,-0.44301140710286585
473,562,-0.4105568,-0.3496947294939929
474,571,-0.45621824,0.19654659200811536
475,577,-0.47772264,-0.3781264982440035
476,585,-0.6162908,-0.491071491716948
477,14,0.5172284,-0.22870197475288864
478,27,-0.12723267,2.007354425664103
479,32,0.82838744,-0.2131481579834514
480,40,0.05180204,0.03536695939132554
481,47,0.65081656,1.9328072721562597
482,52,0.59839624,-0.2179279455901704
483,61,0.43858206,-0.2262510355226283
484,62,0.90132207,1.12810262780336
485,64,0.6967697,1.2965246338665497
486,98,0.24974358,0.1356667131264068
487,100,0.24962986,-0.11159548842750389
488,128,-0.23910487,-0.2821805897469877
489,134,0.33015913,-0.28389797921648274
490,138,0.2397846,0.8349319833523022
491,156,-0.29068255,0.5648069623805851
492,161,-0.11446154,-0.5343729958207181
493,162,-0.28509474,-0.4506356339008337
494,171,-0.2886982,-0.9013423890350253
495,187,-0.27849746,-0.4569167539237634
496,200,0.6209809,0.7716422071233923
497,201,0.7158042,-0.014882613203918663
498,213,0.6784824,-0.49730893209567667
499,215,0.53914356,2.4810375655462225
500,216,1.058599,1.3282528325873344
501,226,0.8356562,0.6881303021267394
502,230,0.113595605,-0.5746889772203142
503,251,0.73238075,0.8346620215527331
504,260,0.5989066,0.5413706520297308
505,267,-0.17951834,-0.4174128261607122
506,269,-0.43589175,-0.5997918549914824
507,288,-0.566712,-0.6792227619705936
508,292,-0.3386253,-0.5824730894225751
509,295,-0.37673175,-0.4198240933884729
510,327,-0.36494017,-0.6275339632377269
511,337,-0.28135931,-0.6069929565519636
512,359,-0.42108476,-0.5501442036491706
513,378,-0.36544287,-0.575809226851656
514,379,-0.4230851,-0.5537971049675383
515,391,-0.3734752,-0.30307859820757077
516,401,-0.33156633,-0.39028296878079677
517,406,0.12751937,2.3003058758605697
518,417,-0.36356747,-0.2707835199888007
519,418,0.036275506,-0.2110379486723874
520,430,-0.30200827,4.1349614862065955
521,448,-0.31773293,-0.44576651464906264
522,455,-0.23768365,-0.5308463988418638
523,461,-0.35691452,1.6216766502633606
524,471,-0.25317955,-0.5074803771259122
525,489,-0.53765714,-0.3648441463456308
526,492,-0.3930441,-0.43703988635563534
527,498,0.25715953,-0.37332701067595964
528,520,-0.39505613,-0.3235389212179344
529,529,-0.33328235,-0.5019054508704252
530,541,-0.4386238,-0.4055813102413183
531,543,-0.13473427,-0.42586682677251814
532,559,-0.534163,0.88579892938095
533,566,-0.4137802,-0.4539890206326968
534,578,-0.37454605,-0.5309879048175855
535,592,0.7317563,0.49991262184873286
536,1,0.3300476,4.086451281959202
537,13,0.5752021,1.0534138615422195
538,20,0.9836363,0.8632318116778719
539,21,0.86399907,0.966983920109176
540,34,0.3821035,0.024138024497511876
541,58,0.7456049,0.3410415217951404
542,71,0.63941926,2.834475841413006
543,80,0.49677056,-0.3694985847949265
544,87,0.3061552,-0.703267351922342
545,91,0.49668634,2.3574951928292456
546,99,-0.07071483,-0.17313249104735715
547,102,0.16130781,0.724484555879358
548,105,-0.17179477,-0.7156410192766529
549,106,0.47541875,-0.3924630819390823
550,121,-0.1257174,1.2328965131954044
551,130,0.023561,-0.5491979102361267
552,160,-0.17821991,-0.5927485945395057
553,166,-0.5210415,-0.9059780726467214
554,189,0.3802749,-0.3716958706768314
555,191,-0.16950548,-0.7034631435936516
556,205,1.0746102,1.9604616970430981
557,214,-0.1650641,-0.3674560725326766
558,241,0.2488671,-0.20304598561348192
559,243,-0.30426168,-0.6894015404694075
560,252,1.032335,0.5178375512048087
561,270,-0.4618175,-0.5706335640700045
562,273,-0.3273101,-0.5004683106852061
563,276,-0.27681947,-0.5836555487465479
564,308,-0.35620344,-0.42962379678912854
565,313,-0.17743826,-0.6019921209639939
566,315,-0.39854157,-0.7615241658716425
567,330,-0.41709113,-0.6599502367546771
568,339,-0.2911724,-0.7585742443678688
569,343,-0.34742486,-0.49034471214560277
570,345,-0.2531886,-0.4539601170227295
571,366,-0.49170315,-0.46741297657575737
572,372,-0.29161036,-0.6275654052873274
573,385,-0.2948928,-0.14030385176501617
574,387,-0.37927067,-0.4210178243458595
575,389,-0.4959625,-0.5632902651336498
576,413,0.018769443,-0.572498295391967
577,427,-0.03745365,-0.6764208421804935
578,435,-0.34783912,-0.626009182637761
579,454,-0.17684531,-0.12381026634872823
580,458,0.42384005,-0.02749167844014703
581,459,-0.32346582,-0.4627938900061729
582,466,-0.4459784,-0.39510753951012395
583,474,-0.5007007,-0.13804915495985376
584,475,-0.5197811,-0.48011943864951834
585,476,-0.4348179,-0.4934598232260502
586,484,-0.28237832,-0.42380189041842753
587,491,-0.2804817,-0.4196729372780653
588,504,0.16844696,-0.40441004362622274
589,508,0.029266298,-0.4850942084104265
590,510,0.30971104,-0.4877060729426178
591,554,-0.2543124,-0.5302801130700671
592,560,-0.4079635,-0.48306901487671755
593,580,-0.26696074,-0.5218375096407919
594,589,-0.23783755,-0.1957125932857205
