,test_index,y_pred,y_true
61,86,-0.4436074,-0.5343454455675635
62,90,0.61943513,-0.020528517357584125
63,131,0.119217336,0.20093929285291098
64,148,0.44320828,0.7334684573682253
65,154,-0.04327351,0.5289711375059084
66,172,0.33475786,-0.10545547607808556
67,180,-0.15026999,-0.6238203315753239
68,182,-0.8088061,-1.030964094050676
69,193,-0.1248306,-0.1262437679976645
70,204,0.52308804,1.7222071910998147
71,238,0.5198433,1.1980809953102889
72,249,0.7678737,0.9567802063428211
73,262,-0.33191907,-0.876603959328296
74,268,0.63851434,0.06942878862870132
75,277,1.055238,-0.17025064708947002
76,278,1.0558517,-0.2739859773703959
77,290,1.0207887,1.4053689076155147
78,304,-0.9931122,-0.45215278583395385
79,312,-0.062094867,0.41473859660671025
80,317,0.11309534,0.9289937755246924
81,321,1.0164053,1.1998374628439905
82,323,0.81925124,0.03017943084281745
83,324,1.0538008,0.06502809981134265
84,341,0.26386386,0.11105647114177648
85,347,0.55820304,1.2936134286305376
86,352,0.36236912,0.5266534382470794
87,382,0.16495222,0.1354356425647128
88,392,0.770405,0.7329565851548278
89,411,0.31303805,0.16994913002461348
90,415,0.73171705,-0.5914452598193248
91,432,-1.0913953,-1.4255501746398112
92,439,0.6329462,0.9289937755246924
93,452,0.7822911,0.5100848169686364
94,453,-0.5956273,-0.32826315409421797
95,456,-0.5496427,0.3975940129448105
96,473,0.72081023,1.1882229699348836
97,478,-0.53038156,-1.6228769969111505
98,484,0.44183522,0.12514023379195482
99,490,0.14058405,0.02338308924888825
100,495,0.24403995,1.075431626878512
101,5,1.1586502,1.516551893459624
102,17,-0.29754147,-0.8399676450516872
103,19,0.47159827,-0.7004214032362378
104,23,-1.2707019,-1.7738757670483691
105,24,0.07231295,0.7997351457679575
106,25,-0.5189307,-1.1817645270440786
107,31,-1.3112118,-0.8352326420363508
108,42,-1.5630119,-1.1622927173289066
109,56,-1.2917953,-1.4823226040969883
110,57,-1.3225639,-1.4823226040969883
111,66,-0.6534258,-0.1321480192883995
112,94,1.0629511,1.6315881815800768
113,113,-0.3793198,0.5637721725022132
114,117,-0.050393283,0.7200126230860677
115,126,0.22380227,0.6985236486037186
116,132,0.21980712,0.5037882234026113
117,137,0.04076466,0.005303980634567525
118,140,-0.14561503,-0.4727496700131103
119,153,0.67904925,0.2290782332290435
120,176,0.035375223,1.372740939880976
121,192,0.3105278,1.1010874387067828
122,203,0.84328955,1.4701900661600749
123,208,-0.3016501,-1.1873015472002681
124,220,-0.60632896,-0.5343454455675635
125,222,-1.1714839,-0.7147987755155686
126,227,-1.282285,-0.4270478161666106
127,229,-0.7904877,-1.1377853610249584
128,231,-0.97432214,-1.608251051583838
129,237,1.0561721,0.1988874856096554
130,247,0.64606357,0.10021195028849239
131,253,-0.48871672,-0.24640914057092966
132,261,-0.35782337,-0.24219380194214063
133,265,0.17326704,-0.37282260996824795
134,266,0.9401595,1.4906085295540552
135,271,-0.469846,-2.2365127166436234
136,281,-0.07701123,-0.7014053013230684
137,301,0.8324457,1.818191733934855
138,320,0.8073631,0.9900144560063374
139,322,0.59394264,1.0669663026039597
140,329,0.62456256,1.0038704292778255
141,331,0.5232615,1.1684826662721943
142,332,0.372442,0.5036635032232978
143,335,0.5844628,0.34256072751284805
144,386,0.6928592,0.5727398421957195
145,418,-0.5618558,0.13298889111422504
146,424,0.37917352,-0.22046318381520483
147,430,0.82525796,0.07250000374551459
148,465,-0.59079635,-2.1084675044328107
149,471,0.4705121,-0.2914596804481734
150,480,-0.24012208,-0.5183077500914064
151,3,1.1933625,2.0269979302900003
152,7,1.1451662,0.9531165771856065
153,16,-0.0074600577,0.14708824265159515
154,26,-1.3856357,-2.0222457190287346
155,29,-0.46586275,-0.6070161287450424
156,37,0.027073622,-1.1622927173289066
157,45,-1.5627923,-0.43533559150753054
158,60,-1.7468052,-1.4823226040969883
159,67,-0.13219377,-0.1321480192883995
160,92,0.36695814,0.45514160469901654
161,108,-0.08350256,0.1585728205992887
162,109,0.264579,1.3837110436833282
163,110,-0.048706234,-0.42644500802111734
164,114,0.5382721,-1.2658634856314466
165,116,0.09973985,1.1981303639038046
166,118,0.20120251,0.8828787911927204
167,141,-1.0270015,0.10835508455056021
168,144,0.10394448,1.3727816444498013
169,145,-0.14417619,1.0464127249255724
170,152,0.26423794,0.40379013924340257
171,157,-0.24930406,0.07599214606184043
172,168,0.831201,0.3377200579070867
173,175,0.4264589,0.5835072813828027
174,181,0.35602826,1.6345442033120183
175,195,-0.735617,-0.5753374075394666
176,210,0.38958597,-0.28706072625211004
177,218,-0.9678202,-1.0399360912156335
178,248,1.3511467,1.2079260337304445
179,272,1.1189914,0.33513646209179043
180,275,-0.18891552,-1.389566041643105
181,318,0.3146885,0.8573390355190728
182,357,0.09219605,0.6609554067657386
183,368,0.09400231,-0.98693036465594
184,370,-0.4264934,-0.13935229204480887
185,374,-0.091824055,-0.36653900789836313
186,376,0.82307166,0.08581032963817332
187,380,0.17391211,0.03483129009920626
188,397,0.5719804,-0.15717157073630447
189,405,0.42434388,0.4763620852338485
190,406,-0.29649276,0.4881497996051378
191,414,0.22983861,0.10725166560740976
192,429,0.18322814,0.49987341926547435
193,438,1.0196967,1.6864863527276324
194,444,-0.5027565,-0.740278768490607
195,446,0.88536185,1.1122325031335065
196,454,-0.9298285,-1.3545008447116285
197,463,0.48629278,0.38450627710784835
198,467,-0.55189687,-0.3200247473468154
199,468,-1.0105333,-0.8621919445728867
200,494,-0.051654756,0.3488746445873601
201,6,1.1443017,1.3945122625767372
202,10,-0.043001533,-0.5161866533550997
203,36,-0.5545509,-0.8352326420363508
204,38,-0.8819607,-1.1622927173289066
205,59,-2.104231,-1.4823226040969883
206,74,-0.354343,-0.1811003672657462
207,81,-0.535298,-2.0839514886450656
208,83,-0.22435611,-0.7745618691807675
209,89,-0.89744204,-0.1254885220592788
210,103,-0.063268065,0.14144556044587442
211,111,0.89885205,0.29371490889568264
212,119,0.46865422,-0.5057942374757117
213,139,0.009503245,-0.07703938227063925
214,150,0.045561194,0.3073482966523664
215,158,0.1147089,-0.17976656155285556
216,163,-0.40226787,-1.282690206752315
217,165,-0.70885754,0.9592356218179977
218,167,-0.024993956,0.20174044268311409
219,177,0.10770404,1.1850304993404552
220,184,-0.66532063,-1.0787913721049338
221,196,0.59988695,0.7428431954544588
222,199,0.7131826,0.5448234918752836
223,225,-0.88856,-1.7175745006948704
224,228,-1.5401983,-1.8502663773799721
225,234,1.266887,1.3544756137674372
226,244,-0.36253023,-0.44893519955789024
227,245,-0.17050403,0.3271717440740033
228,250,-0.6386562,-0.5799589563321219
229,255,0.6120432,1.1790457062227149
230,274,-0.2280553,-1.1330581501827701
231,286,-1.5001562,-1.7429782793143564
232,299,0.38532192,-0.13172449015694154
233,310,0.4248255,0.22717539907698364
234,314,0.100162745,-0.5981913655090898
235,338,0.57702106,0.17616604453338772
236,346,0.3832159,0.7107149666660367
237,353,0.5410003,0.7934766593797078
238,354,0.16402447,-0.1631970775046578
239,358,-0.7539635,0.7310312327121826
240,361,0.26396668,0.016411800653267344
241,365,0.34398246,-0.9155501806905857
242,381,0.7202974,-0.08536439747868774
243,383,-0.0595904,1.526652425249369
244,394,0.50346,0.3620533254382056
245,400,0.0071930885,0.7972104453406219
246,437,0.31087512,-0.5262776628912934
247,440,-0.64540136,-1.2623661485330209
248,450,-0.9135096,-1.0525422743847193
249,470,0.4670294,0.4835195913286858
250,479,-0.45035344,0.00751774792426519
251,96,0.69669,0.6775248908139364
252,97,0.38656348,0.026826730282346806
253,112,-0.3951244,-1.4216353750435664
254,122,-0.4519431,0.5650133031208207
255,123,0.8835929,1.2494982855572554
256,125,1.0394363,1.0678159537170318
257,129,-0.13015807,-0.30412649362651517
258,143,0.6270986,0.8818126121166969
259,146,0.2601642,0.7364071555916815
260,147,-0.06997749,0.24557323754298413
261,179,-0.4800342,0.026826730282346806
262,183,-0.6463232,-0.8899420028345337
263,198,-0.34479162,0.23965686206675418
264,202,0.68959635,1.3326116159773913
265,219,-0.15834603,-1.1377853610249584
266,223,-0.9334754,-1.104540721797244
267,239,0.70902187,0.4494989224932958
268,246,-0.73978806,-1.9193868856229175
269,284,-0.31499234,-0.35715300839639263
270,287,0.25997227,0.5918418233852947
271,289,0.76151603,-0.5224832469211248
272,291,0.60712296,1.0241840933920292
273,294,-0.4281093,-1.705026350143991
274,296,0.5885623,1.215863901445301
275,297,0.2216968,-0.8969540050807676
276,298,-0.39153945,-1.5705676163609879
277,302,-0.6469817,-2.7059633313412923
278,305,-0.86384416,-0.6393141097530547
279,307,0.13941544,0.3568861338076147
280,340,0.5166015,0.17616604453338772
281,351,0.18606842,2.098130408518023
282,355,0.17363364,-0.1731330518569091
283,360,0.05091107,-0.9686217320416337
284,367,-0.16103074,-0.20671114251284647
285,369,-0.26789325,-0.27314845498371104
286,377,0.87938327,-0.07744731797401325
287,393,0.34957445,0.019732451587815454
288,396,0.17362845,0.10725166560740976
289,408,0.26655263,0.7972104453406219
290,417,-0.17697757,-0.6061682077123719
291,421,0.83880657,1.093354842080031
292,422,0.59265417,1.8391740355267987
293,425,0.4102983,-0.40291462040060455
294,433,0.54502517,1.515063052562791
295,448,0.8856794,1.1830488489008992
296,455,1.4472191,1.094975328018679
297,472,-0.13641992,-0.13567826878250397
298,475,-0.88134474,-1.069129949252051
299,482,-0.19229949,-1.169698796471724
300,488,-0.4151945,-0.30249821097382373
301,12,-1.4494982,-0.508003677293958
302,28,-1.2263136,-1.2961261201349372
303,35,-1.0417638,-0.8352326420363508
304,41,-1.7856855,-1.1622927173289066
305,44,-1.1180134,-0.43533559150753054
306,51,-1.9189014,-2.3584787305620076
307,65,-0.5505986,-0.1321480192883995
308,85,-0.7349763,-0.5343454455675635
309,95,0.5433252,0.9268908650666258
310,107,-0.7703104,-0.042744152854093165
311,115,0.29422522,0.5440335989199253
312,120,-0.30339575,0.03120749820017013
313,127,0.46333313,0.20095055426864972
314,133,0.35753107,-0.5060705281372708
315,136,-0.16517496,-0.4998007803332825
316,142,1.3169689,-0.4240857323419223
317,159,-0.22178268,0.17582479639112267
318,164,1.0446246,0.9372070620495659
319,170,-0.7107568,0.4018422685101706
320,178,0.17294073,1.3971305008681105
321,186,1.2297814,0.234118107289271
322,197,0.93042946,0.7382996001795449
323,206,1.2957819,0.05133148919524672
324,221,-1.973906,-1.1570674930801095
325,224,-0.021971226,-1.403028800787764
326,232,-0.68047,0.08910240018938788
327,233,0.051655293,1.152566226273654
328,240,0.9073441,0.9649623196342066
329,242,-0.47965193,1.3679799493324623
330,254,0.9079001,-0.9695276811516149
331,258,0.5213597,-1.7921592794401482
332,282,1.3138528,2.136262488553966
333,283,1.1694119,2.0531275026129996
334,285,1.3106327,0.7508252324398391
335,311,-0.72501135,1.9014748211154748
336,325,-0.02117443,0.6628210010506715
337,342,-0.0362854,0.3592514715795564
338,349,1.3829339,0.5227741484375634
339,364,-0.6206598,-0.9758433328474223
340,371,-0.016171932,1.4472633539957023
341,373,-0.4474969,-0.5389271480202543
342,384,0.8157644,0.44191615718659905
343,388,-0.6863146,0.9544140058011232
344,391,1.6787903,1.4438916043872385
345,398,1.6848567,0.7156509087571329
346,399,0.64016676,0.7972104453406219
347,403,-0.41830492,0.509766954427605
348,412,1.5752614,-0.02532934516427482
349,436,0.9289949,-0.7691357103971045
350,461,0.022009373,-0.6144274026699583
351,4,1.1106607,1.4540406420007446
352,8,-1.0097946,-0.29378950843338963
353,14,0.41481602,-0.36516363030599874
354,27,0.17418087,-0.6022854532011575
355,32,-1.366206,-0.8352326420363508
356,40,-0.21660125,-1.1622927173289066
357,47,-1.3471687,-2.3584787305620076
358,61,-1.660378,-1.4823226040969883
359,62,-1.3525422,-1.6129618062281876
360,64,-0.6246799,-0.1321480192883995
361,98,-0.019848585,-0.2708913811932443
362,100,1.0200707,1.215863901445301
363,128,0.8015231,0.36215466001628543
364,135,-0.11669266,0.10407045642871847
365,138,0.14024329,0.5971605854981296
366,156,0.115258336,0.3801913339813794
367,162,0.34444046,-0.9559124842140652
368,171,-0.6776168,-1.635930953041787
369,200,0.55032146,-0.14063759647483381
370,207,0.81038105,0.9374772906183785
371,213,0.31475055,0.4532292437525116
372,215,-0.39638096,-0.5959481505254117
373,216,-0.42431432,-0.6621100396453656
374,226,-1.2888753,-1.6233983913780976
375,230,-1.045299,-1.6721601989256702
376,236,0.38842607,1.160972655160247
377,256,0.7995676,1.376016554234352
378,260,0.4481231,2.519550208694624
379,267,-0.40983033,-1.698550468482143
380,279,0.65085685,0.6501282048800477
381,288,-0.7393157,-0.5552030269801935
382,292,0.6153194,-0.044702422233309294
383,300,-0.60316396,-1.1306599000151514
384,326,-0.21505296,0.775572502307971
385,327,0.71421885,-0.07044744445416819
386,337,0.8469683,0.14432276589032145
387,379,0.06329596,0.10634918574001745
388,390,-0.2868995,0.7352881477613393
389,404,-0.64189565,-0.15717157073630447
390,423,0.797894,0.9167660803650003
391,426,0.3376794,0.6186149129635062
392,428,0.42037237,0.2881008070732939
393,431,0.7513839,0.7040537393565129
394,447,1.1480893,1.1836213465826575
395,449,-0.1301027,-1.8391031266750082
396,460,0.23532617,1.851327241870446
397,464,-0.41795295,0.5733816248296365
398,476,-1.7722795,0.13805042069528317
399,477,1.0199219,2.3529684454461925
400,499,-0.09945917,-0.8690896207448974
401,1,-0.6027477,1.9198475438998401
402,13,0.40037912,0.13591979716453303
403,34,-0.87829185,-0.8352326420363508
404,43,-0.56605506,-1.1622927173289066
405,49,-1.175915,-1.08302143685116
406,52,-1.5734782,-1.08302143685116
407,53,-1.1393938,-1.08302143685116
408,80,-0.9879313,-2.0839514886450656
409,88,0.2503352,-0.1330184540707615
410,91,0.07249242,-0.6126025174947461
411,105,0.67225796,-0.43111851825744457
412,134,0.23659295,-0.18093147781590896
413,161,-0.6495184,0.3999359651155201
414,166,0.1341877,0.5099609640999696
415,190,-1.1083193,-1.4728664477913183
416,201,-0.9890435,-0.10070054762232003
417,205,-0.8562135,-0.6250294125680088
418,212,0.52140194,1.4438197175031375
419,217,-1.3513749,-1.9987924130744228
420,241,1.1293142,0.8531799903463008
421,251,-0.8189896,-1.920808167107101
422,259,-0.09807111,-1.0742642284869646
423,263,1.4888017,0.9786970374280796
424,264,0.8585164,0.49153887272208857
425,269,1.4104896,0.6246464818246062
426,273,-0.96582156,0.36916839234292076
427,295,0.3793046,0.6344334876265573
428,303,-0.7300218,-1.2371771677960832
429,306,1.2514131,1.2399260776378545
430,309,-1.0811579,-0.7134866207826147
431,315,0.5340174,1.0677509962363243
432,319,0.37277937,1.8456992812412685
433,328,0.8230935,-0.032668736745983445
434,339,0.48126733,0.6179367532322152
435,345,0.8684178,0.45029054552905545
436,350,1.1474671,0.8444149898089557
437,366,0.25252447,-0.4702241022751264
438,387,0.053104818,0.5041216702899406
439,389,0.7588912,0.9741136003540934
440,401,0.22475699,0.8569778664772724
441,419,0.52557796,0.9272554988101229
442,427,1.1482925,1.042648623960031
443,442,0.37724382,-0.02755264378930975
444,469,0.20350209,-0.43051830750300124
445,474,0.7941291,0.9330237685058056
446,481,-0.66673356,-0.8621919445728867
447,483,0.28810933,1.4147332561375483
448,487,0.07819514,0.14746066856824205
449,489,0.45358104,0.9721284852128407
450,493,0.26427698,1.075553749666777
451,20,-0.9067944,-1.282572415976395
452,21,0.19157648,0.6348596096081713
453,48,-0.71212375,-2.3584787305620076
454,50,-1.3917304,-2.3584787305620076
455,54,-1.7984774,-1.4823226040969883
456,58,-1.5487851,-1.4823226040969883
457,71,-0.1897471,-0.1811003672657462
458,87,-0.9037919,-1.2142184105466818
459,99,0.36466384,0.6034355280842177
460,102,0.103967905,0.7875983910812548
461,106,-0.19833839,-1.430878463547091
462,121,0.62502575,1.1798866933110963
463,130,-0.6264846,0.8976078011785142
464,149,0.2628541,0.1602955038857726
465,151,-0.20772207,-0.14587061289677908
466,160,0.55028,0.9535115213928387
467,169,0.026317596,1.0068766869139312
468,174,-0.44868338,-0.5844791660058037
469,187,0.7374408,-0.3429601189949831
470,188,-0.8661877,-1.1622927173289066
471,189,-0.7661464,-0.5216890264943151
472,191,-0.5867521,-2.2601816832502384
473,214,0.114011526,-0.3897281473766109
474,235,0.6173059,1.345586760361427
475,243,0.35774684,1.0529674183340227
476,252,0.33972,0.956953427805002
477,257,-0.40609145,-1.3724387814896908
478,270,0.08019984,0.9919112280656506
479,276,-0.45323855,-0.16338935255572715
480,293,-0.17959821,-2.017082854869595
481,308,-1.4492614,-1.6228769969111505
482,313,-0.4129268,-0.09026569709370522
483,330,0.40301633,1.0433796169865361
484,343,0.4991274,0.45969646138966913
485,344,0.565644,2.144173505965894
486,348,0.6153717,0.7456554434181983
487,359,-0.19087338,-1.307555262855473
488,363,-0.64411616,-0.9330091576509262
489,372,0.55643535,1.135715252240905
490,385,0.55477023,1.202218389503124
491,413,0.31693888,0.18423295989901092
492,435,-0.60265803,-0.3098739751120141
493,443,-0.13912141,-0.4938055885695564
494,445,0.9713175,1.2187731519747784
495,457,0.3890686,2.030561096720674
496,458,-0.13558972,-0.9096736470134265
497,459,-0.04534459,-0.751369265000823
498,466,-0.62890553,-0.7441840412924083
499,497,0.4772843,1.985637007103147
500,500,-0.30105257,0.25772817850792673
