,test_index,y_pred,y_true
98,25,-0.35829884,0.19312729088384345
99,28,-0.5079692,-0.5977642689034987
100,39,-0.22646621,-0.40581354769864036
101,40,-0.6926862,-0.7510296227616435
102,44,-0.85960054,-0.9113970418994228
103,64,-0.322497,-1.144372634307815
104,70,-0.41120997,-0.05731102674153164
105,79,-0.21646345,0.47941014974407825
106,81,0.3051238,1.9805360887312307
107,84,0.23874518,-0.7439554087184003
108,108,0.03629738,-0.7038774795521507
109,120,0.03223358,-0.7618916049540254
110,140,0.30856693,1.64428811178604
111,144,-0.48040417,-0.7095312805394672
112,146,-0.35738766,-0.1822795244267029
113,148,-0.93527716,-1.1438991632891728
114,175,0.27139366,4.566077767827547
115,187,-0.28228414,-0.6925698775775174
116,3,-0.5012818,-0.561919727668639
117,33,-0.36122203,-0.5638136117432081
118,43,-0.35022157,-0.7156585525454263
119,47,-0.20406626,-0.6817078953851358
120,53,-0.28546482,-0.6336088101383582
121,61,0.3711771,1.1071213155181785
122,73,0.44156837,0.8385239917660522
123,77,-0.20477773,0.42562941227359363
124,86,0.34389636,-0.5185275013718936
125,94,0.5422717,0.7147252460092913
126,105,0.15763164,1.282082782524696
127,125,0.29178405,0.1153109364081653
128,132,-0.42491513,0.34121231477331404
129,147,-0.06679939,-0.403947514860462
130,150,-0.52160954,-0.0780601978526199
131,161,-0.46573907,-0.5374106396448033
132,173,-0.14523543,-0.4921245292734888
133,186,0.006868452,0.6171066624598097
134,190,-0.4803772,-0.4892837031616352
135,7,-0.33865625,0.5558060911638297
136,8,-0.6092239,-1.0622950406643565
137,13,-0.13137577,0.7699263965357027
138,17,-0.6902673,-0.5591346040295668
139,34,-0.2233314,0.28509207344600873
140,49,0.43732226,-0.09975631100099251
141,59,0.8213137,2.8237879729331303
142,72,0.23078181,-0.03514144257451688
143,80,0.3033852,-1.0641889247389256
144,83,0.40101957,0.5883363352681935
145,89,0.6126495,-0.8375077117548365
146,91,-0.49974793,0.11609077102710544
147,110,0.123133525,0.602011292336038
148,131,0.03700535,0.6331489746208657
149,164,0.18622492,-0.22519827970480594
150,168,0.5245685,-0.4973048592421632
151,169,0.22356872,-0.36949553544513836
152,174,0.7092479,-0.8746055586272786
153,178,0.08170834,0.151155477643025
154,21,0.7538274,0.5468379930460172
155,37,-0.26302713,-0.12568581208075516
156,48,-0.2584303,-0.5808028659415487
157,50,0.2917294,-0.685495663534274
158,54,-0.030858397,-0.22990513865483805
159,57,-0.16017264,-0.44118461791485764
160,58,0.028363451,0.8128173005774151
161,63,0.13067138,-0.9458211700783556
162,88,-0.17871985,-1.1368249492459295
163,107,0.19387919,0.7500963162255089
164,129,0.40017468,-0.10541011198830932
165,134,0.09412548,-1.155206765263806
166,157,0.32074076,-0.8056180460874593
167,160,0.32390067,-0.777460446096439
168,167,0.3346405,2.5648828794449763
169,176,0.33559254,-0.6850221925156318
170,181,-0.15882683,-0.5525060097685749
171,185,0.0022777617,-0.25349513587777994
172,188,-0.007353261,-0.5940043519907512
173,1,-0.5963638,-0.9373265429791854
174,14,-0.4083939,-0.5048525443040489
175,20,-0.26535216,0.690689629004098
176,52,0.44419733,0.38744536718191325
177,71,-0.28941473,-1.2495389029191828
178,74,0.4689221,-0.18793332541401947
179,87,0.5600525,-0.9602759617651406
180,92,-0.18264604,-0.3272173586040219
181,99,0.47500223,-0.1596364692410456
182,102,0.21977359,-0.15114184214187532
183,103,0.25145388,0.9104637353632875
184,106,0.09086108,-0.3001738080686305
185,116,1.0490063,0.5237214668417176
186,121,-0.17886865,-1.0264783506658874
187,130,-0.11535755,-0.842075314522915
188,149,-0.5308362,-0.0058976443642583115
189,151,0.069825724,-0.3133752941178329
190,179,-0.18578574,1.2448178282339089
191,191,-0.33001086,0.008724254740870973
