,test_index,y_pred,y_true
54,32,-0.14542178132842826,-0.37435450520366725
55,41,-0.14542178132842826,-0.37606298757808115
56,65,2.2443594106436278,0.458523546788013
57,68,2.2443594106436278,1.4359051674992054
58,76,-0.14542178132842826,-0.32869375263846673
59,85,-0.14542178132842826,-0.33031814348721916
60,108,-0.14542178132842826,-0.20327289607166416
61,115,-0.14542178132842826,-0.3379888780507725
62,127,-0.14542178132842826,-0.33979375677160856
63,128,2.2443594106436278,0.3891975541506754
64,137,-0.14542178132842826,6.622875600933549
65,141,-0.14542178132842826,-0.34421570963765685
66,0,-0.13835906518674204,0.09035270063696493
67,10,-0.13835906518674204,-0.24488384629522247
68,23,-0.13835906518674204,-0.3727883963604542
69,25,-0.13835906518674204,-0.32021082265053713
70,28,-0.13835906518674204,2.3475960523654686
71,40,2.554430856866552,0.09432903286152897
72,44,-0.13835906518674204,1.0748593982482118
73,64,-0.13835906518674204,-0.32625716636533797
74,79,-0.13835906518674204,-0.3289644844465921
75,86,-0.13835906518674204,-0.33040838742326095
76,95,-0.13835906518674204,-0.22362468782076178
77,112,-0.13835906518674204,-0.33744741443452164
78,114,-0.13835906518674204,1.1282901826409935
79,118,-0.13835906518674204,-0.33844009773098144
80,120,2.554430856866552,-0.13206813555688152
81,154,-0.13835906518674204,-0.4294398647773315
82,33,-0.16920542593789134,-0.3744968787348683
83,39,-0.16920542593789134,-0.3757782405156789
84,47,2.436467933111813,-0.32282789679574947
85,61,-0.16920542593789134,-0.3819003023573294
86,62,-0.16920542593789134,-0.32607667849325433
87,73,-0.16920542593789134,-0.38560201416855994
88,93,-0.16920542593789134,1.1403030138976868
89,111,-0.16920542593789134,0.07784637476299117
90,119,-0.16920542593789134,2.813391644044148
91,122,-0.16920542593789134,-0.33880107347514865
92,126,-0.16920542593789134,-0.3390718052832741
93,134,-0.16920542593789134,0.49350456008286786
94,136,-0.16920542593789134,1.6067180202842695
95,150,-0.16920542593789134,-0.4705990122956608
96,157,-0.16920542593789134,-0.4474547724694803
97,160,-0.16920542593789134,1.4894503760515274
98,5,-0.12007401326076252,-0.0419887678336564
99,7,-0.12007401326076252,-0.3183156999936593
100,34,-0.12007401326076252,-0.32129374988303877
101,35,-0.12007401326076252,-0.3214742377551224
102,43,-0.12007401326076252,-0.37634773464048354
103,46,-0.12007401326076252,-0.32264740892366583
104,49,-0.12007401326076252,-0.32309862860387484
105,53,-0.12007401326076252,-0.252714390511287
106,70,-0.12007401326076252,-0.32779131327804867
107,77,-0.12007401326076252,0.16803816881726497
108,80,-0.12007401326076252,-0.3215289414564581
109,117,-0.12007401326076252,0.1794534541989136
110,123,2.438475860688743,-0.33889131741119044
111,125,-0.12007401326076252,-0.40254446438149954
112,149,-0.12007401326076252,0.7694603842200592
113,155,-0.12007401326076252,-0.3859084080889702
114,3,2.401329200515536,-0.04171803602553097
115,8,-0.10712195922154535,-0.31840594392970106
116,13,-0.10712195922154535,-0.31885716360991007
117,17,-0.10712195922154535,-0.24616520807603307
118,38,-0.10712195922154535,-0.3067176382555539
119,59,-0.10712195922154535,-0.3257157027490872
120,72,-0.10712195922154535,-0.3850325200437552
121,83,-0.10712195922154535,-0.3302278995511774
122,89,-0.10712195922154535,-0.3910122083542045
123,91,-0.10712195922154535,-0.39172407601021036
124,110,-0.10712195922154535,0.3784517242641325
125,113,-0.10712195922154535,-0.33753765837056343
126,139,-0.10712195922154535,-0.3424108309168209
127,142,-0.10712195922154535,-0.34620107623057655
128,146,-0.10712195922154535,-0.34674253984682746
129,147,-0.10712195922154535,-0.3777864538452078
130,21,-0.09984574842682425,-0.37221890223564946
131,37,-0.09984574842682425,-0.321654725627206
132,48,2.8796790264787737,-0.3773443493588917
133,50,-0.09984574842682425,-0.30918618878903786
134,54,-0.09984574842682425,-0.3240913119003347
135,57,2.8796790264787737,-0.32436204370846017
136,58,-0.09984574842682425,-0.20846073454364558
137,63,2.8796790264787737,-0.3261669224292961
138,88,-0.09984574842682425,-0.1902602157855671
139,107,-0.09984574842682425,-0.2733585525354574
140,129,-0.09984574842682425,-0.34024497645181756
141,135,-0.09984574842682425,-0.34515649656266256
142,148,-0.09984574842682425,-0.2130013280475364
143,152,-0.09984574842682425,-0.3063733629538164
144,156,-0.09984574842682425,-0.38726206712959726
145,159,-0.09984574842682425,1.3194727989417367
146,1,-0.11024674495870952,0.06671869445757005
147,14,-0.11024674495870952,-0.3191278954180355
148,20,-0.11024674495870952,-0.31975960297032807
149,52,-0.11024674495870952,-0.32354984828408384
150,71,-0.11024674495870952,-0.32779131327804867
151,74,2.6859491298929656,-0.008864667001722339
152,87,-0.11024674495870952,-0.26367715241377754
153,92,-0.11024674495870952,-0.33212302220805523
154,99,-0.11024674495870952,-0.33401814486493303
155,102,-0.11024674495870952,0.23171046529021533
156,103,-0.11024674495870952,-0.3333427190095603
157,106,-0.11024674495870952,-0.3364547311380618
158,116,2.6859491298929656,0.37613632584971846
159,121,-0.11024674495870952,-0.33871082953910686
160,130,-0.11024674495870952,-0.34024497645181756
161,161,-0.11024674495870952,-0.5742469430101156
