,test_index,y_pred,y_true
153,16,-0.2782286806183677,-2.3932151423763024
154,26,0.5567552818793765,0.5872853768263954
155,29,-0.2782286806183677,0.7342114587589227
156,37,-0.2782286806183677,0.6292642573785461
157,45,0.5567552818793765,0.6292642573785461
158,60,0.5567552818793765,0.5453064962742448
159,67,0.5567552818793765,0.25145433240919
160,92,-0.2782286806183677,-1.070880404983556
161,108,-0.2782286806183677,0.8391586601392994
162,109,-0.2782286806183677,0.6922325782067721
163,110,-0.2782286806183677,1.0280636226239774
164,114,0.5567552818793765,-2.183320739615549
165,116,-0.2782286806183677,-1.4486903299529121
166,118,-0.2782286806183677,1.19597914483258
167,141,-0.2782286806183677,0.6082748171024708
168,144,0.5567552818793765,0.9021269809675254
169,145,0.5567552818793765,-1.490669210505063
170,152,-0.2782286806183677,0.9441058615196761
171,157,-0.2782286806183677,0.8181692198632241
172,168,0.5567552818793765,1.070042503176128
173,175,0.5567552818793765,1.1540002642804295
174,181,-0.2782286806183677,-0.25229223421661806
175,195,-0.2782286806183677,0.46134873516994335
176,210,-0.2782286806183677,1.0280636226239774
177,218,-0.2782286806183677,-0.7770282411185014
178,248,-0.2782286806183677,-0.12635559256016604
179,272,-0.2782286806183677,0.6922325782067721
180,275,-0.2782286806183677,-0.9659332036031795
181,318,-0.2782286806183677,-0.5251549578055974
182,357,0.5567552818793765,1.447852428145484
183,368,-0.2782286806183677,-1.6795741729897409
184,370,-0.2782286806183677,-2.1623312993394737
185,374,-0.2782286806183677,1.3429052267651076
186,376,0.5567552818793765,0.6292642573785461
187,380,0.5567552818793765,1.4268629878694088
188,397,0.5567552818793765,0.9650953017957514
189,405,-0.2782286806183677,0.9231164212436007
190,406,0.5567552818793765,0.9441058615196761
191,414,0.5567552818793765,0.9441058615196761
192,429,-0.2782286806183677,-0.6720810397381248
193,438,-0.2782286806183677,-0.6091127189098988
194,444,-0.2782286806183677,-2.519151784032754
195,446,-0.2782286806183677,-0.21031335366446738
196,454,-0.2782286806183677,-1.2597853674682342
197,463,-0.2782286806183677,-0.8819754424988782
198,467,-0.2782286806183677,-0.2942711147687687
199,468,-0.2782286806183677,-0.9659332036031795
200,494,-0.2782286806183677,-0.25229223421661806
201,6,-0.5627374015431647,-0.5671338383577481
202,10,0.2828345847031244,-1.5746269716093642
203,36,0.2828345847031244,0.6502536976546214
204,38,0.2828345847031244,0.6292642573785461
205,59,0.2828345847031244,0.5453064962742448
206,74,0.2828345847031244,0.5872853768263954
207,81,0.2828345847031244,0.5662959365503201
208,83,0.2828345847031244,0.188486011580964
209,89,0.2828345847031244,0.20947545185703934
210,103,-0.5627374015431647,-1.4277008896768368
211,111,0.2828345847031244,0.9650953017957514
212,119,0.2828345847031244,0.7552008990349981
213,139,-0.5627374015431647,0.7552008990349981
214,150,0.2828345847031244,0.7971797795871487
215,158,0.2828345847031244,-1.868479135474419
216,163,0.2828345847031244,0.7971797795871487
217,165,0.2828345847031244,0.6082748171024708
218,167,0.2828345847031244,1.1540002642804295
219,177,0.2828345847031244,0.7342114587589227
220,184,0.2828345847031244,0.7132220184828474
221,196,-0.5627374015431647,0.9650953017957514
222,199,0.2828345847031244,0.3354120935134913
223,225,0.2828345847031244,0.5662959365503201
224,228,0.2828345847031244,0.6712431379306967
225,234,-0.5627374015431647,-0.2942711147687687
226,244,-0.5627374015431647,0.4823381754460187
227,245,-0.5627374015431647,1.5108207489737102
228,250,-0.5627374015431647,-0.5041655175295221
229,255,0.2828345847031244,-1.5746269716093642
230,274,0.2828345847031244,-1.0918698452596316
231,286,-0.5627374015431647,-0.42020775642522074
232,299,0.2828345847031244,-1.994415777130871
233,310,0.2828345847031244,-0.9029648827749535
234,314,0.2828345847031244,-1.4067114494007615
235,338,0.2828345847031244,1.4268629878694088
236,346,-0.5627374015431647,-0.5461443980816728
237,353,-0.5627374015431647,-0.08437671200801537
238,354,0.2828345847031244,-2.2252996201676996
239,358,0.2828345847031244,-1.4277008896768368
240,361,-0.5627374015431647,-1.7215530535418915
241,365,0.2828345847031244,-1.6375952924375903
242,381,0.2828345847031244,1.2589474656608062
243,383,0.2828345847031244,1.1120213837282789
244,394,0.2828345847031244,0.9650953017957514
245,400,0.2828345847031244,0.9650953017957514
246,437,-0.5627374015431647,-0.8190071216706521
247,440,0.2828345847031244,-0.1053661522840907
248,450,-0.5627374015431647,-1.070880404983556
249,470,0.2828345847031244,0.7552008990349981
250,479,-0.5627374015431647,-0.8190071216706521
251,96,0.4444768405939593,1.0490530629000527
252,97,0.4444768405939593,0.7971797795871487
253,112,0.4444768405939593,0.8181692198632241
254,122,0.4444768405939593,-1.6585847327136656
255,123,-0.3509946434487406,1.0280636226239774
256,125,0.4444768405939593,-0.42020775642522074
257,129,-0.3509946434487406,0.7342114587589227
258,143,0.4444768405939593,0.9021269809675254
259,146,0.4444768405939593,1.3429052267651076
260,147,0.4444768405939593,-1.616605852161515
261,179,0.4444768405939593,0.7971797795871487
262,183,0.4444768405939593,0.6712431379306967
263,198,-0.3509946434487406,0.9231164212436007
264,202,-0.3509946434487406,0.8181692198632241
265,219,0.4444768405939593,0.23046489213311466
266,223,0.4444768405939593,0.6712431379306967
267,239,-0.3509946434487406,-0.2942711147687687
268,246,-0.3509946434487406,0.25145433240919
269,284,-0.3509946434487406,0.04155992964843665
270,287,-0.3509946434487406,-1.8474896951983435
271,289,-0.3509946434487406,-1.2597853674682342
272,291,0.4444768405939593,0.7552008990349981
273,294,-0.3509946434487406,-0.8399965619467274
274,296,-0.3509946434487406,-0.3362499953209194
275,297,0.4444768405939593,-1.3227536882964601
276,298,-0.3509946434487406,-0.00041895090371402437
277,302,0.4444768405939593,-1.1548381660878575
278,305,-0.3509946434487406,0.08353881020058732
279,307,-0.3509946434487406,-0.8819754424988782
280,340,0.4444768405939593,1.4268629878694088
281,351,0.4444768405939593,0.125517690752738
282,355,0.4444768405939593,-1.868479135474419
283,360,0.4444768405939593,-2.183320739615549
284,367,-0.3509946434487406,-1.6375952924375903
285,369,-0.3509946434487406,-0.06338727173194003
286,377,0.4444768405939593,1.19597914483258
287,393,0.4444768405939593,0.9231164212436007
288,396,-0.3509946434487406,0.9441058615196761
289,408,0.4444768405939593,0.9650953017957514
290,417,-0.3509946434487406,-1.1548381660878575
291,421,-0.3509946434487406,-0.25229223421661806
292,422,-0.3509946434487406,-0.5881232786338234
293,425,-0.3509946434487406,-1.1548381660878575
294,433,-0.3509946434487406,-0.9659332036031795
295,448,-0.3509946434487406,-0.7140599202902754
296,455,-0.3509946434487406,-0.6510915994620494
297,472,-0.3509946434487406,-1.4277008896768368
298,475,0.4444768405939593,-0.7770282411185014
299,482,-0.3509946434487406,-1.4696797702289877
300,488,0.4444768405939593,1.0910319434522036
301,12,0.3613048046737315,-1.0289015244314055
302,28,0.3613048046737315,0.7132220184828474
303,35,0.3613048046737315,0.6502536976546214
304,41,0.3613048046737315,0.6292642573785461
305,44,0.3613048046737315,0.6292642573785461
306,51,0.3613048046737315,0.5662959365503201
307,65,0.3613048046737315,0.25145433240919
308,85,0.3613048046737315,0.23046489213311466
309,95,0.3613048046737315,0.7971797795871487
310,107,-0.4731376492953234,0.8181692198632241
311,115,-0.4731376492953234,-0.5251549578055974
312,120,0.3613048046737315,0.9441058615196761
313,127,0.3613048046737315,-2.309257381272001
314,133,-0.4731376492953234,0.4193698546177927
315,136,0.3613048046737315,0.7342114587589227
316,142,0.3613048046737315,0.8811375406914501
317,159,-0.4731376492953234,0.46134873516994335
318,164,0.3613048046737315,1.4268629878694088
319,170,-0.4731376492953234,-0.2942711147687687
320,178,-0.4731376492953234,1.1330108240043542
321,186,0.3613048046737315,1.321915786489032
322,197,0.3613048046737315,-0.14734503283624137
323,206,-0.4731376492953234,0.6922325782067721
324,221,0.3613048046737315,0.6292642573785461
325,224,0.3613048046737315,0.25145433240919
326,232,0.3613048046737315,-0.8190071216706521
327,233,-0.4731376492953234,-1.2597853674682342
328,240,-0.4731376492953234,0.125517690752738
329,242,-0.4731376492953234,-0.5251549578055974
330,254,-0.4731376492953234,0.020570489372361313
331,258,-0.4731376492953234,-0.6720810397381248
332,282,0.3613048046737315,-0.39921831614914544
333,283,-0.4731376492953234,-0.7770282411185014
334,285,-0.4731376492953234,1.1540002642804295
335,311,-0.4731376492953234,-1.070880404983556
336,325,0.3613048046737315,1.4268629878694088
337,342,0.3613048046737315,1.4058735475933335
338,349,-0.4731376492953234,0.08353881020058732
339,364,-0.4731376492953234,-2.1623312993394737
340,371,-0.4731376492953234,-0.46218663697737145
341,373,-0.4731376492953234,0.7132220184828474
342,384,0.3613048046737315,1.2379580253847309
343,388,0.3613048046737315,-0.46218663697737145
344,391,0.3613048046737315,-0.8190071216706521
345,398,0.3613048046737315,0.9441058615196761
346,399,0.3613048046737315,0.9650953017957514
347,403,0.3613048046737315,0.9021269809675254
348,412,0.3613048046737315,0.9860847420718267
349,436,-0.4731376492953234,0.188486011580964
350,461,-0.4731376492953234,-0.8190071216706521
351,4,-0.43115876874317316,-0.9449437633271042
352,8,0.37549848354894655,0.188486011580964
353,14,-0.43115876874317316,-1.4277008896768368
354,27,0.37549848354894655,0.5872853768263954
355,32,0.37549848354894655,0.6502536976546214
356,40,-0.43115876874317316,0.6292642573785461
357,47,0.37549848354894655,0.5662959365503201
358,61,0.37549848354894655,0.5453064962742448
359,62,-0.43115876874317316,0.5453064962742448
360,64,0.37549848354894655,0.25145433240919
361,98,0.37549848354894655,-0.31526055504484407
362,100,0.37549848354894655,-0.3362499953209194
363,128,0.37549848354894655,1.1330108240043542
364,135,0.37549848354894655,0.9860847420718267
365,138,0.37549848354894655,0.9021269809675254
366,156,0.37549848354894655,1.0490530629000527
367,162,0.37549848354894655,-1.196817046640008
368,171,0.37549848354894655,0.4823381754460187
369,200,0.37549848354894655,-1.5956164118854397
370,207,0.37549848354894655,1.19597914483258
371,213,0.37549848354894655,-0.02140839117978936
372,215,0.37549848354894655,0.2934332129613407
373,216,0.37549848354894655,0.2724437726852654
374,226,0.37549848354894655,0.6292642573785461
375,230,0.37549848354894655,0.23046489213311466
376,236,-0.43115876874317316,-0.5251549578055974
377,256,-0.43115876874317316,-0.9239543230510288
378,260,-0.43115876874317316,-0.2942711147687687
379,267,-0.43115876874317316,-0.6091127189098988
380,279,-0.43115876874317316,-0.02140839117978936
381,288,-0.43115876874317316,-0.6091127189098988
382,292,-0.43115876874317316,-0.12635559256016604
383,300,-0.43115876874317316,-0.21031335366446738
384,326,0.37549848354894655,1.3848841073172582
385,327,0.37549848354894655,0.7132220184828474
386,337,0.37549848354894655,1.4268629878694088
387,379,-0.43115876874317316,0.8391586601392994
388,390,-0.43115876874317316,-1.490669210505063
389,404,0.37549848354894655,0.9650953017957514
390,423,0.37549848354894655,-1.4486903299529121
391,426,-0.43115876874317316,-1.364732568848611
392,428,0.37549848354894655,-0.6720810397381248
393,431,-0.43115876874317316,-1.2178064869160836
394,447,0.37549848354894655,-0.21031335366446738
395,449,-0.43115876874317316,-0.21031335366446738
396,460,0.37549848354894655,0.4193698546177927
397,464,-0.43115876874317316,-0.46218663697737145
398,476,-0.43115876874317316,-1.238795927192159
399,477,-0.43115876874317316,-0.08437671200801537
400,499,-0.43115876874317316,-1.7005636132658162
401,1,0.2924697632437502,-1.0079120841553302
402,13,0.2924697632437502,-2.3302468215480765
403,34,0.2924697632437502,0.6502536976546214
404,43,0.2924697632437502,0.6292642573785461
405,49,0.2924697632437502,0.5872853768263954
406,52,0.2924697632437502,0.5872853768263954
407,53,0.2924697632437502,0.5872853768263954
408,80,0.2924697632437502,0.5662959365503201
409,88,0.2924697632437502,0.5453064962742448
410,91,-0.5424065525530561,-1.4067114494007615
411,105,0.2924697632437502,-2.0993629785112478
412,134,0.2924697632437502,1.2379580253847309
413,161,0.2924697632437502,0.9231164212436007
414,166,0.2924697632437502,-2.246289060443775
415,190,0.2924697632437502,0.4823381754460187
416,201,0.2924697632437502,0.44035929489386805
417,205,0.2924697632437502,-0.5461443980816728
418,212,0.2924697632437502,-0.7350493605663508
419,217,0.2924697632437502,0.20947545185703934
420,241,0.2924697632437502,0.06254936992451199
421,251,-0.5424065525530561,-0.7350493605663508
422,259,-0.5424065525530561,0.314422653237416
423,263,0.2924697632437502,-0.7770282411185014
424,264,-0.5424065525530561,-1.3857220091246862
425,269,0.2924697632437502,-1.0498909647074808
426,273,-0.5424065525530561,-0.9659332036031795
427,295,-0.5424065525530561,-2.0993629785112478
428,303,-0.5424065525530561,0.10452825047666266
429,306,-0.5424065525530561,-0.2732816744926934
430,309,-0.5424065525530561,-0.14734503283624137
431,315,-0.5424065525530561,-0.7350493605663508
432,319,0.2924697632437502,1.363894667041183
433,328,0.2924697632437502,0.6502536976546214
434,339,0.2924697632437502,1.4268629878694088
435,345,0.2924697632437502,-0.9659332036031795
436,350,0.2924697632437502,-0.0423978314558647
437,366,0.2924697632437502,-2.2882679409959255
438,387,0.2924697632437502,1.1330108240043542
439,389,0.2924697632437502,-1.2597853674682342
440,401,0.2924697632437502,0.9441058615196761
441,419,-0.5424065525530561,1.1120213837282789
442,427,-0.5424065525530561,0.04155992964843665
443,442,-0.5424065525530561,-1.2178064869160836
444,469,-0.5424065525530561,-0.9239543230510288
445,474,-0.5424065525530561,-0.8819754424988782
446,481,-0.5424065525530561,-0.9659332036031795
447,483,-0.5424065525530561,0.5662959365503201
448,487,-0.5424065525530561,1.1120213837282789
449,489,-0.5424065525530561,1.070042503176128
450,493,-0.5424065525530561,-0.2732816744926934
451,20,-0.4606508242742437,-1.8474896951983435
452,21,-0.4606508242742437,-1.3437431285725356
453,48,0.38097453703960604,0.5662959365503201
454,50,-0.4606508242742437,0.5662959365503201
455,54,0.38097453703960604,0.5453064962742448
456,58,0.38097453703960604,0.5453064962742448
457,71,0.38097453703960604,0.5872853768263954
458,87,0.38097453703960604,0.14650713102881333
459,99,0.38097453703960604,0.8811375406914501
460,102,0.38097453703960604,0.8181692198632241
461,106,0.38097453703960604,-0.4411971967012961
462,121,-0.4606508242742437,0.8181692198632241
463,130,0.38097453703960604,1.0490530629000527
464,149,0.38097453703960604,1.19597914483258
465,151,-0.4606508242742437,0.7971797795871487
466,160,0.38097453703960604,-1.3857220091246862
467,169,0.38097453703960604,1.19597914483258
468,174,0.38097453703960604,0.7342114587589227
469,187,0.38097453703960604,0.7761903393110734
470,188,0.38097453703960604,0.6292642573785461
471,189,0.38097453703960604,0.6292642573785461
472,191,0.38097453703960604,0.7132220184828474
473,214,0.38097453703960604,-0.8819754424988782
474,235,-0.4606508242742437,-0.7770282411185014
475,243,0.38097453703960604,-1.112859285535707
476,252,0.38097453703960604,0.9650953017957514
477,257,-0.4606508242742437,-0.8399965619467274
478,270,0.38097453703960604,-0.9659332036031795
479,276,-0.4606508242742437,-1.364732568848611
480,293,-0.4606508242742437,-0.12635559256016604
481,308,0.38097453703960604,-0.7350493605663508
482,313,-0.4606508242742437,-1.5536375313332889
483,330,0.38097453703960604,0.9231164212436007
484,343,-0.4606508242742437,1.4058735475933335
485,344,-0.4606508242742437,0.314422653237416
486,348,-0.4606508242742437,-0.25229223421661806
487,359,-0.4606508242742437,-0.5881232786338234
488,363,0.38097453703960604,-1.6795741729897409
489,372,-0.4606508242742437,0.06254936992451199
490,385,-0.4606508242742437,1.4268629878694088
491,413,0.38097453703960604,0.9650953017957514
492,435,-0.4606508242742437,-0.3572394355969947
493,443,-0.4606508242742437,-1.0289015244314055
494,445,-0.4606508242742437,-0.6091127189098988
495,457,0.38097453703960604,-0.31526055504484407
496,458,-0.4606508242742437,0.06254936992451199
497,459,-0.4606508242742437,-0.9239543230510288
498,466,-0.4606508242742437,-0.8399965619467274
499,497,0.38097453703960604,0.6292642573785461
500,500,-0.4606508242742437,0.7342114587589227
