,test_index,y_pred,y_true
89,36,0.0012188107,0.10433065455732358
90,46,-0.33388066,0.6979867734468819
91,61,0.057271555,0.25274468427971314
92,85,-0.079038545,-1.750844716972546
93,101,0.70398533,0.10433065455732358
94,120,-0.012635425,0.623779758585687
95,132,0.13535559,-1.3056026278053772
96,135,-0.16108726,-0.04408337516506598
97,176,0.01116465,-1.379809642666572
98,189,0.27481797,-0.26670441974865033
99,192,0.030391082,-0.04408337516506598
100,193,-0.49558282,0.8464008031692714
101,196,0.20506278,-0.11829039002626077
102,0,0.0059847534,-1.4540166575277669
103,10,0.011672825,-0.8603605386382086
104,28,0.07272375,-1.3056026278053772
105,40,-0.06564504,0.6979867734468819
106,44,-0.06518862,0.40115871400210273
107,62,0.09754817,0.7721937883080766
108,64,0.116670586,-1.0087745683605982
109,70,-0.08829719,-1.0087745683605982
110,108,-0.010212958,1.29164289233644
111,109,0.13721892,-0.4151184494710399
112,112,0.06915438,0.5495727437244923
113,124,-0.032176495,1.1432288626140505
114,142,-0.078302205,2.330541100393167
115,143,0.13513729,0.623779758585687
116,145,0.013403565,-1.3056026278053772
117,146,-0.047020763,-1.6024306872501564
118,147,-0.105977476,0.17853766941851837
119,154,-0.063457906,1.2174358774752454
120,167,0.07587755,1.1432288626140505
121,181,-0.009151012,-2.047672776417325
122,3,-0.16601837,0.8464008031692714
123,23,-0.17288685,0.8464008031692714
124,25,-0.12563685,-0.26670441974865033
125,39,0.009581447,0.4753657288632975
126,43,0.07611888,-1.0829815832217928
127,47,0.12278275,0.40115871400210273
128,53,-0.01763156,1.2174358774752454
129,81,-0.054077893,-1.0087745683605982
130,94,-0.18306223,1.5142639369200244
131,105,-0.16268295,0.4753657288632975
132,123,-0.14566976,-0.11829039002626077
133,133,0.02022089,-1.0087745683605982
134,139,0.17024313,-1.4540166575277669
135,148,0.11746386,0.25274468427971314
136,152,0.18715951,1.4400569220588297
137,155,0.055208057,0.5495727437244923
138,156,0.051891178,-1.4540166575277669
139,170,0.111559525,-0.8603605386382086
140,180,0.0016488284,1.3658499071976349
141,182,-0.11897433,0.623779758585687
142,7,-0.037559673,-1.0829815832217928
143,8,-0.037559673,-0.34091143460984513
144,13,-0.037559673,0.0301236396961288
145,17,-0.037559673,-0.26670441974865033
146,34,-0.037559673,1.2174358774752454
147,49,-0.037559673,-0.34091143460984513
148,59,-0.037559673,0.17853766941851837
149,72,-0.037559673,2.4789551301155566
150,80,-0.037559673,-1.379809642666572
151,83,-0.037559673,0.40115871400210273
152,89,-0.037559673,1.2174358774752454
153,91,-0.037559673,1.29164289233644
154,110,-0.037559673,0.8464008031692714
155,131,-0.037559673,-0.8603605386382086
156,158,-0.037559673,0.8464008031692714
157,173,-0.037559673,0.17853766941851837
158,177,-0.037559673,0.4753657288632975
159,178,-0.037559673,0.6979867734468819
160,183,-0.037559673,-0.19249740488745554
161,187,-0.037559673,1.4400569220588297
162,21,0.41050547,-0.8603605386382086
163,37,-0.26845887,0.5495727437244923
164,48,-0.020507969,-0.5635324791934294
165,50,0.24531451,-0.19249740488745554
166,54,0.28099906,-1.0829815832217928
167,57,-0.35838476,1.2174358774752454
168,58,0.047588505,1.2174358774752454
169,63,0.21072182,-1.3056026278053772
170,88,0.13550165,1.2174358774752454
171,107,-0.3163305,0.994814832891661
172,129,0.2943387,-0.7861535237770138
173,134,0.21335241,-0.9345675534994033
174,157,-0.31632555,-1.0829815832217928
175,160,0.049869485,0.32695169914090794
176,168,-0.22508869,-0.7861535237770138
177,169,-0.17555887,-0.8603605386382086
178,185,0.2533858,-0.8603605386382086
179,190,-0.2694909,-0.19249740488745554
180,194,-0.32420942,0.9206078180304662
181,198,-0.05212891,0.10433065455732358
182,1,0.13017656,-1.9734657615561304
183,14,-0.055650048,-0.8603605386382086
184,20,0.027542487,-0.11829039002626077
185,52,-0.19184765,0.10433065455732358
186,71,-0.11473351,-0.6377394940546243
187,74,-0.024091873,-0.6377394940546243
188,87,-0.2609174,-0.34091143460984513
189,92,-0.027445085,1.2174358774752454
190,99,-0.20529526,-0.04408337516506598
191,102,0.08565707,1.0690218477528557
192,103,-0.021539018,1.2174358774752454
193,106,0.011088133,1.2174358774752454
194,116,0.0013828501,0.6979867734468819
195,121,0.007626813,0.17853766941851837
196,130,0.03708932,1.662677966642414
197,149,0.063296646,-0.48932546433223467
198,151,0.122493275,0.9206078180304662
199,179,-0.19490772,0.623779758585687
200,188,-0.05553689,-0.26670441974865033
201,201,0.1799942,0.4753657288632975
