,test_index,y_pred,y_true
122,115,-0.25183153,-0.583164122395974
123,159,-0.22023177,-0.7481841858077843
124,164,-0.54560757,-0.583164122395974
125,175,0.4684968,1.0670365117221299
126,8,1.928403,1.7271167653693715
127,13,-0.12704682,-1.078224312631405
128,17,-0.18978715,-0.08810393216054282
129,59,-0.45333004,-0.7481841858077843
130,72,0.029608965,-0.170613963866448
131,83,0.10046625,-0.5006540906900688
132,89,0.091422796,-0.41814405898416357
133,91,-0.34353757,0.5719763214866987
134,110,0.8659735,1.3970766385457507
135,131,-0.508023,-0.8306942175136895
136,134,0.5507448,0.9845264800162247
137,135,-0.31036615,-0.583164122395974
138,147,-0.3732481,-0.9957142809255
139,154,-0.23691416,-0.3356340272782584
140,155,0.5791633,1.0670365117221299
141,160,1.381019,0.9020164483103195
142,163,-0.37869596,-0.6656741541018791
143,1,-0.47261858,-0.08810393216054282
144,21,-0.9913349,-0.3356340272782584
145,37,-0.094049454,-0.6656741541018791
146,48,-0.9826312,-0.9132042492195948
147,50,-0.9420271,-0.8306942175136895
148,54,-0.1378665,-0.2531239955723532
149,57,-0.20106125,-0.8306942175136895
150,58,-0.3335209,-0.7481841858077843
151,63,-0.72860956,-0.005593900454637625
152,88,-0.32684898,-1.1607343443373104
153,107,-0.5147724,-0.583164122395974
154,129,1.5998099,1.892136828781182
155,157,-0.45560122,0.07691613125126757
156,162,1.3827615,1.2320565751339403
157,167,-0.020171642,0.15942616295717277
158,171,0.2053597,-0.08810393216054282
159,174,0.83325195,1.2320565751339403
160,14,0.30375743,-0.583164122395974
161,20,-0.24321365,-0.9132042492195948
162,52,-0.23998046,-0.7481841858077843
163,71,-0.21000648,-0.41814405898416357
164,74,0.31729245,0.654486353192604
165,87,-0.49122572,1.0670365117221299
166,92,-0.41955352,-0.170613963866448
167,99,-0.20399237,-0.08810393216054282
168,102,-0.36798286,-0.8306942175136895
169,103,-0.37490964,-0.8306942175136895
170,106,-0.330786,-0.8306942175136895
171,116,-0.04040122,1.4795866702516558
172,121,0.52286506,1.3970766385457507
173,130,-0.6955509,-0.41814405898416357
174,149,1.0824195,0.40695625807488833
175,151,-0.06857991,-0.3356340272782584
176,176,-0.019325256,-0.41814405898416357
