,test_index,y_pred,y_true
87,133,0.036500208,1.3854158807483612
88,137,-0.16636467,-0.5155035835342744
89,146,-0.06846539,-0.5155035835342744
90,33,0.002662845,-0.5155035835342744
91,39,0.13641693,-0.5155035835342744
92,47,0.0187128,-0.5155035835342744
93,61,-0.00011079013,1.3854158807483612
94,62,-0.044339217,-0.5155035835342744
95,73,0.014537696,-0.5155035835342744
96,84,-0.069791324,-0.5155035835342744
97,86,0.046822503,-0.5155035835342744
98,94,0.09243561,1.3854158807483612
99,101,0.069647945,-0.5155035835342744
100,120,0.05857294,-0.5155035835342744
101,124,0.005610056,-0.5155035835342744
102,132,0.035533026,1.3854158807483612
103,138,0.027563952,-0.5155035835342744
104,141,0.031799927,-0.5155035835342744
105,148,-0.046466447,-0.5155035835342744
106,165,-0.05571464,-0.5155035835342744
107,172,-0.023951724,-0.5155035835342744
108,3,0.32957202,-0.5155035835342744
109,5,-0.02793834,-0.5155035835342744
110,7,0.08341388,-0.5155035835342744
111,34,-0.026857756,-0.5155035835342744
112,35,0.086676694,-0.5155035835342744
113,43,-0.08014223,-0.5155035835342744
114,46,0.09965808,-0.5155035835342744
115,49,0.031089544,-0.5155035835342744
116,53,0.09116291,-0.5155035835342744
117,70,0.05020491,-0.5155035835342744
118,77,0.12952387,-0.5155035835342744
119,80,-0.11653873,1.3854158807483612
120,105,0.18669426,-0.5155035835342744
121,112,-0.09330556,-0.5155035835342744
122,115,0.026657417,-0.5155035835342744
123,159,-0.1367222,-0.5155035835342744
124,164,-0.016224049,-0.5155035835342744
125,175,0.09945402,-0.5155035835342744
126,8,0.18865243,-0.5155035835342744
127,13,-0.010443494,-0.5155035835342744
128,17,-0.09447674,-0.5155035835342744
129,59,0.029842906,-0.5155035835342744
130,72,-0.12818392,-0.5155035835342744
131,83,-0.07452435,5.187254809313632
132,89,-0.092226475,-0.5155035835342744
133,91,-0.09204309,1.3854158807483612
134,110,-0.031882614,-0.5155035835342744
135,131,-0.031812795,-0.5155035835342744
136,134,-0.023690071,-0.5155035835342744
137,135,-0.10990024,-0.5155035835342744
138,147,-0.029190348,3.286335345030997
139,154,-0.0582257,-0.5155035835342744
140,155,0.0695279,-0.5155035835342744
141,160,-0.036520615,-0.5155035835342744
142,163,-0.110408425,-0.5155035835342744
143,1,-0.093516864,-0.5155035835342744
144,21,0.024814714,-0.5155035835342744
145,37,0.07794078,1.3854158807483612
146,48,-0.0027212165,-0.5155035835342744
147,50,-0.01854321,-0.5155035835342744
148,54,-0.016489267,-0.5155035835342744
149,57,-0.074883066,1.3854158807483612
150,58,0.020386089,-0.5155035835342744
151,63,-0.074546106,-0.5155035835342744
152,88,0.0101323165,1.3854158807483612
153,107,0.05140158,1.3854158807483612
154,129,0.0987515,-0.5155035835342744
155,157,-0.060639583,-0.5155035835342744
156,162,0.05518729,-0.5155035835342744
157,167,-0.055650845,-0.5155035835342744
158,171,-0.014743809,-0.5155035835342744
159,174,-0.02420658,1.3854158807483612
160,14,-0.0188886,-0.5155035835342744
161,20,0.007795505,1.3854158807483612
162,52,0.121590674,1.3854158807483612
163,71,0.01667459,-0.5155035835342744
164,74,0.00043673068,-0.5155035835342744
165,87,0.14742523,-0.5155035835342744
166,92,0.0037944093,-0.5155035835342744
167,99,-0.04977436,-0.5155035835342744
168,102,0.15457226,-0.5155035835342744
169,103,0.13701305,-0.5155035835342744
170,106,0.07509413,1.3854158807483612
171,116,0.026488688,-0.5155035835342744
172,121,-0.025946131,-0.5155035835342744
173,130,0.0022883452,-0.5155035835342744
174,149,-0.021846771,1.3854158807483612
175,151,-0.014213875,-0.5155035835342744
176,176,-0.038117193,-0.5155035835342744
