,test_index,y_pred,y_true
134,284,0.09693208,1.4442281406287745
135,297,0.15718922,-0.6038439832721154
136,303,-0.19963539,2.4206590156571925
137,305,0.16660318,-0.8955284429614953
138,327,-0.19554582,1.2745065144768646
139,340,-1.3308915,-0.9359685054607532
140,23,-0.1733691,0.43190571775208375
141,37,-0.32626322,-1.9771108575417269
142,38,-0.08899015,0.19259489155120635
143,67,0.07615131,-0.32810514224124804
144,68,0.07468,0.5122875862450423
145,86,0.07646665,0.4027691115711469
146,97,0.21375301,-1.2777937459754878
147,112,-0.103381425,-0.7792073383121254
148,117,-0.09803231,0.14931602340817335
149,122,0.1504767,0.26403569058772275
150,125,-0.06448813,1.5075230728521647
151,129,0.117170185,-0.8035668847363796
152,144,-0.010568678,-1.99502191196265
153,146,0.07304233,0.4580339668987626
154,155,0.058401823,0.32376284818115203
155,163,0.07332724,-0.4180603262268894
156,168,-0.13023393,-1.0391763395237033
157,177,-0.13718005,-1.4374601861461926
158,182,-0.01852554,-0.8566714559683594
159,211,0.26659307,0.268186250030189
160,233,-0.022048801,-0.06785719566845855
161,234,0.0885658,1.8282624538105874
162,249,-0.1540271,-0.13621345750347919
163,253,-0.14848617,-0.9489516122403506
164,262,-0.035970926,-1.3729254010378427
165,274,0.11265245,-0.7109022501309468
166,275,0.01777941,1.1970262514565866
167,277,-0.041160077,-1.0684005348910277
168,291,-0.059853047,0.14018163936856182
169,292,-0.03234291,0.03955907074765451
170,310,-0.0027184486,0.8518668139781143
171,318,0.1622079,2.5427106542771423
172,321,0.13150898,0.11312856143022793
173,325,0.19939926,-0.07699736769629123
174,332,0.23618165,0.753615352963039
175,2,0.020890772,1.1031069047509046
176,12,-0.34535152,0.7344210310750258
177,29,-0.35145235,0.6011163245441553
178,44,-0.20851243,-0.39412294973316286
179,65,0.11438936,-0.27024886433427026
180,70,0.11937952,-1.134403483828583
181,74,0.44176555,0.783835926530822
182,83,0.12774962,0.9994737127349481
183,85,0.054278016,-0.3515387203972863
184,107,-0.26909348,-0.6827036002673603
185,115,-0.13979194,-1.9879642598155454
186,120,-0.4103692,0.21556652694126627
187,127,0.05452007,-0.12099142144592877
188,133,0.1303888,0.4141400854510235
189,154,0.05854577,2.6202260438480085
190,159,-0.046745718,1.2195321678087678
191,164,-0.38599202,-0.5513931496267572
192,184,-0.25219345,0.4162785368814147
193,185,0.068678975,0.14056936613765617
194,186,-0.17268796,0.13331628982872615
195,196,-0.10197806,-1.2027967976103624
196,199,0.088754356,0.42572503798248834
197,203,0.091469765,0.3919238797941314
198,227,-0.1642556,0.016408448600720268
199,228,-0.12170389,-1.1331431243331156
200,237,-0.08589053,1.9122540886767894
201,247,-0.16451314,-1.4337919715847416
202,266,-0.3181782,-1.4372676279090133
203,279,0.2782299,2.5257021527963834
204,286,0.292306,-1.7517526560431367
205,298,0.29549158,1.1334209033218852
206,312,0.1952399,-0.5698301145813195
207,317,0.38407046,1.7752207040796328
208,328,-0.17308097,-0.3989312417269902
209,0,0.045051992,0.578513137418934
210,4,-0.04369819,1.9277366260871307
211,26,-0.23836064,0.12803557799090717
212,28,-0.16113731,-0.054763318436496934
213,35,0.11602688,0.17853216023384222
214,41,0.31818235,0.42803184665605554
215,51,0.18342197,0.39189021914001143
216,89,0.39401674,-0.11925045854953006
217,95,0.24043816,-0.1843601229543248
218,100,0.12518752,-0.7961596788305347
219,103,0.37543994,-0.057075926384150086
220,123,-0.34508115,0.1468268723664026
221,131,-0.13758779,0.3592998764231591
222,136,-0.07950398,0.09400553210596069
223,141,-0.32780695,-0.638433441637666
224,142,0.087177694,0.05751910810185081
225,170,-0.24605766,-1.4030393733246753
226,178,-0.10479143,-0.614885655159138
227,192,-0.049471885,0.543038015215185
228,204,0.056919396,-1.0633016608296029
229,206,0.1903165,0.21932664647984898
230,213,-0.005466461,-0.7740151756149855
231,218,-0.12245867,0.041688571085185026
232,226,0.3557449,-0.6095237174889024
233,248,-0.121685505,0.8952227686995803
234,283,0.07335281,0.12683860856473522
235,287,-0.09219617,1.6115489122704314
236,289,0.29373616,-0.7302284894244011
237,295,0.053571105,-0.06033457754816586
238,296,0.429846,-0.6609518798231692
239,300,0.056418717,0.787150360558546
240,309,-0.0055387616,-0.5946634786517064
241,323,0.32904637,-1.4768032443255985
242,338,-0.09575391,1.195969209364701
243,8,0.030370533,-0.5804264470399579
244,11,-0.21907961,0.005423892226968742
245,14,-0.34262866,-0.30542621685187066
246,27,-0.17532812,-0.11605508634347168
247,32,-0.3145588,0.6191003165296576
248,36,-0.17361775,0.007132190844368191
249,40,0.30031282,0.0343894872116932
250,47,-0.06881279,0.3096539827464939
251,61,-0.17792588,0.569303997393855
252,62,-0.17418611,0.8713632507683479
253,64,0.0016117096,0.38438180469194494
254,98,-0.45409793,1.034684267262925
255,128,-0.036589682,1.0951768512069107
256,135,-0.36200812,-1.5255694163042919
257,138,0.13698441,1.4497490620972497
258,150,0.073247254,0.26850657945067663
259,156,-0.11677754,-0.23178162700524346
260,162,-0.4231162,-0.7747450739409747
261,171,-0.10954389,0.3100037000418868
262,200,-0.05338019,0.3121662411497882
263,215,-0.20041457,-1.0375665103161351
264,216,0.1824882,-1.618226625909981
265,230,-0.046999544,0.006945171749629123
266,236,-0.3080351,0.9093981679964391
267,246,0.23040384,0.8044345339323998
268,260,0.22610217,1.405364193555537
269,271,0.063430995,0.5429563572836146
270,280,-0.042903632,0.16277094222306576
271,285,0.2890457,-1.7001701650930487
272,294,-0.08595455,-1.292677319360055
273,299,0.112110555,0.7239721041321233
274,307,0.29811865,0.043828017773451515
275,316,-0.1346151,0.6608983573264149
276,341,0.31631303,-0.03490491418310785
277,1,0.0195425,-0.34130453408808537
278,13,-0.034053802,-1.3567858213715944
279,34,0.01951237,1.4046838212472146
280,43,-0.03166376,0.5726010189932913
281,49,0.059004404,-0.3832772295660837
282,52,0.000454586,-1.5645504168594815
283,53,0.062573105,0.7492911927035403
284,80,0.02986072,0.7835211366175543
285,88,0.020595655,-0.8718329761797279
286,91,0.058137067,-0.3440669389754059
287,105,0.019539084,1.864452835584977
288,134,-0.07899402,-2.214783340732994
289,161,-0.018632805,-0.0948014757736127
290,166,0.08980518,0.4296966288830375
291,190,0.007952753,0.28128591967086725
292,201,0.033410735,-1.0560526662560725
293,205,0.03230357,0.4993437526902642
294,207,-0.0061670057,-0.6545321088707716
295,212,0.034425803,-0.9640674173844174
296,217,0.017521922,0.8668522354059902
297,241,0.020448126,0.16825923955563996
298,243,-0.0076155663,-2.096373333848708
299,251,-0.02724339,0.3721865203834865
300,259,0.042444803,0.9339646700372106
301,263,0.011589304,1.2315997567197887
302,264,-0.029666215,-0.8707760542942167
303,269,5.050376e-05,1.9167744256919315
304,273,-0.036982518,-0.25706353194913634
305,306,-0.041057114,-0.6114442565994361
306,314,-0.0367729,-0.18658993289138315
307,315,0.0135382265,-1.3279338733112593
308,331,0.04157982,-0.2021271035576365
309,336,0.017100155,0.5584804733022432
310,339,0.07609756,1.3926072476807743
311,20,-0.27681196,-0.513390108091275
312,21,-0.1415455,-0.9437729828176158
313,48,-0.15253033,0.5874644100723113
314,50,0.11844477,1.4465098433913046
315,54,0.21249858,0.362455094437579
316,58,0.14276788,0.1013390776168181
317,71,-0.15958461,1.2077021299424082
318,87,0.08629227,0.2006445189966432
319,99,0.023559004,-0.04465187663558791
320,102,0.046629876,0.039883975890684306
321,106,-0.19374757,-0.9019235393316511
322,121,-0.0012075305,-0.04752754601793293
323,130,0.021324694,-0.33684914206753425
324,149,-0.05131519,-0.44727349050389953
325,151,-0.6418189,-1.230912367607043
326,160,0.21708408,0.560339529354581
327,169,-0.43950322,-0.8762147396756654
328,174,0.03563398,-0.46506977648330244
329,187,0.06380725,-0.44199810175012455
330,188,0.17049244,-0.34903037975551104
331,189,0.19640079,-0.07376233833002374
332,191,0.061566204,-0.4100957317563464
333,214,-0.100928396,-0.49500615464663383
334,235,-0.074549794,-1.2124285242204382
335,252,-0.21123011,-0.14275870279667258
336,257,-0.1270439,1.6242817860969512
337,270,0.081389755,0.375806527948122
338,276,0.0838463,1.7030404741952054
339,293,-0.07981649,-0.06360816144451556
340,308,0.015407413,5.128030114989598
341,313,0.12655798,-0.044460353290458755
342,330,0.16289249,-0.3373899809888969
343,343,-0.12424883,-1.5452673481730033
344,344,-0.115603924,0.8692367320133374
