,test_index,y_pred,y_true
233,310,0.4746101212354919,0.9288362822583278
234,314,-0.45179195038500425,-0.13400400109370417
235,338,0.4746101212354919,0.7516963752688824
236,346,0.4746101212354919,1.637396751631469
237,353,0.4746101212354919,1.1059761892477733
238,354,0.4746101212354919,0.043135905895741254
239,358,0.4746101212354919,1.9916765656103599
240,361,0.4746101212354919,0.7516963752688824
241,365,0.4746101212354919,0.9288362822583278
242,381,0.4746101212354919,0.7516963752688824
243,383,0.4746101212354919,0.7516963752688824
244,394,-0.45179195038500425,-0.13400400109370417
245,400,0.4746101212354919,-0.31114390631175026
246,437,0.4746101212354919,0.22027581288518666
247,440,0.4746101212354919,-0.13400400109370417
248,450,-0.45179195038500425,0.3974157181032328
249,470,0.4746101212354919,0.7516963752688824
250,479,-0.45179195038500425,0.7516963752688824
251,96,0.39172481916576857,-0.31114390631175026
252,97,-0.5058229487336823,-0.8425644704668453
253,112,0.39172481916576857,-0.6654245634773999
254,122,-0.5058229487336823,0.043135905895741254
255,123,0.39172481916576857,-0.13400400109370417
256,125,0.39172481916576857,1.637396751631469
257,129,-0.5058229487336823,-0.48828465825935385
258,143,0.39172481916576857,-0.31114390631175026
259,146,-0.5058229487336823,0.043135905895741254
260,147,-0.5058229487336823,0.043135905895741254
261,179,-0.5058229487336823,-0.8425644704668453
262,183,-0.5058229487336823,0.043135905895741254
263,198,-0.5058229487336823,-0.31114390631175026
264,202,0.39172481916576857,-0.48828465825935385
265,219,-0.5058229487336823,0.043135905895741254
266,223,-0.5058229487336823,-0.8425644704668453
267,239,0.39172481916576857,1.460256846413423
268,246,-0.5058229487336823,0.3974157181032328
269,284,0.39172481916576857,0.3974157181032328
270,287,-0.5058229487336823,-0.48828465825935385
271,289,-0.5058229487336823,-0.31114390631175026
272,291,0.39172481916576857,0.7516963752688824
273,294,0.39172481916576857,-1.728264846829432
274,296,0.39172481916576857,1.8145366586209144
275,297,-0.5058229487336823,-0.48828465825935385
276,298,0.39172481916576857,0.043135905895741254
277,302,0.39172481916576857,0.3974157181032328
278,305,-0.5058229487336823,0.3974157181032328
279,307,0.39172481916576857,-0.6654245634773999
280,340,0.39172481916576857,0.7516963752688824
281,351,0.39172481916576857,1.460256846413423
282,355,0.39172481916576857,0.7516963752688824
283,360,0.39172481916576857,0.043135905895741254
284,367,0.39172481916576857,1.1059761892477733
285,369,0.39172481916576857,0.043135905895741254
286,377,0.39172481916576857,0.5745564700508363
287,393,0.39172481916576857,-0.48828465825935385
288,396,-0.5058229487336823,-0.13400400109370417
289,408,-0.5058229487336823,-0.31114390631175026
290,417,0.39172481916576857,-0.13400400109370417
291,421,0.39172481916576857,0.043135905895741254
292,422,0.39172481916576857,1.1059761892477733
293,425,0.39172481916576857,0.22027581288518666
294,433,0.39172481916576857,1.460256846413423
295,448,0.39172481916576857,0.9288362822583278
296,455,0.39172481916576857,1.9916765656103599
297,472,-0.5058229487336823,-2.259685410984527
298,475,0.39172481916576857,-0.6654245634773999
299,482,0.39172481916576857,-0.48828465825935385
300,488,-0.5058229487336823,0.043135905895741254
301,12,-0.5059983358720733,-0.8425644704668453
302,28,-0.5059983358720733,0.22027581288518666
303,35,0.38330132148227514,-0.8425644704668453
304,41,0.38330132148227514,-0.6654245634773999
305,44,-0.5059983358720733,-0.6654245634773999
306,51,-0.5059983358720733,-1.3739850346219404
307,65,-0.5059983358720733,0.043135905895741254
308,85,-0.5059983358720733,-0.48828465825935385
309,95,-0.5059983358720733,-0.6654245634773999
310,107,0.38330132148227514,-0.48828465825935385
311,115,-0.5059983358720733,1.637396751631469
312,120,-0.5059983358720733,-0.31114390631175026
313,127,-0.5059983358720733,-0.8425644704668453
314,133,0.38330132148227514,0.7516963752688824
315,136,-0.5059983358720733,0.043135905895741254
316,142,0.38330132148227514,-0.31114390631175026
317,159,-0.5059983358720733,-0.6654245634773999
318,164,0.38330132148227514,0.7516963752688824
319,170,-0.5059983358720733,-0.48828465825935385
320,178,-0.5059983358720733,-0.13400400109370417
321,186,0.38330132148227514,0.3974157181032328
322,197,0.38330132148227514,-2.4368253162025733
323,206,-0.5059983358720733,0.22027581288518666
324,221,-0.5059983358720733,-1.0197043774562908
325,224,-0.5059983358720733,-0.8425644704668453
326,232,0.38330132148227514,-1.728264846829432
327,233,0.38330132148227514,0.043135905895741254
328,240,0.38330132148227514,1.637396751631469
329,242,0.38330132148227514,1.8145366586209144
330,254,0.38330132148227514,-0.13400400109370417
331,258,0.38330132148227514,0.5745564700508363
332,282,0.38330132148227514,2.168816470828406
333,283,0.38330132148227514,1.637396751631469
334,285,0.38330132148227514,-0.48828465825935385
335,311,0.38330132148227514,0.9288362822583278
336,325,0.38330132148227514,0.7516963752688824
337,342,0.38330132148227514,0.9288362822583278
338,349,0.38330132148227514,2.168816470828406
339,364,0.38330132148227514,0.043135905895741254
340,371,0.38330132148227514,2.700237034983501
341,373,0.38330132148227514,-0.48828465825935385
342,384,0.38330132148227514,0.5745564700508363
343,388,0.38330132148227514,2.700237034983501
344,391,0.38330132148227514,-0.6654245634773999
345,398,-0.5059983358720733,-0.13400400109370417
346,399,0.38330132148227514,-0.31114390631175026
347,403,-0.5059983358720733,-0.31114390631175026
348,412,-0.5059983358720733,-0.13400400109370417
349,436,0.38330132148227514,0.22027581288518666
350,461,-0.5059983358720733,-0.48828465825935385
351,4,0.4431564545662264,-0.8425644704668453
352,8,0.4431564545662264,-0.48828465825935385
353,14,-0.4064128643532383,-0.6654245634773999
354,27,0.4431564545662264,-1.3739850346219404
355,32,-0.4064128643532383,-0.8425644704668453
356,40,-0.4064128643532383,-0.6654245634773999
357,47,-0.4064128643532383,-1.3739850346219404
358,61,-0.4064128643532383,-1.5511249398399864
359,62,0.4431564545662264,-1.5511249398399864
360,64,-0.4064128643532383,0.043135905895741254
361,98,-0.4064128643532383,-0.31114390631175026
362,100,0.4431564545662264,1.8145366586209144
363,128,-0.4064128643532383,0.043135905895741254
364,135,-0.4064128643532383,-0.48828465825935385
365,138,0.4431564545662264,-0.31114390631175026
366,156,0.4431564545662264,-0.13400400109370417
367,162,-0.4064128643532383,-1.1968442826743368
368,171,-0.4064128643532383,-1.0197043774562908
369,200,-0.4064128643532383,0.043135905895741254
370,207,-0.4064128643532383,0.043135905895741254
371,213,-0.4064128643532383,-1.1968442826743368
372,215,-0.4064128643532383,0.043135905895741254
373,216,0.4431564545662264,0.043135905895741254
374,226,-0.4064128643532383,-0.8425644704668453
375,230,-0.4064128643532383,-0.8425644704668453
376,236,0.4431564545662264,0.7516963752688824
377,256,0.4431564545662264,1.8145366586209144
378,260,0.4431564545662264,1.637396751631469
379,267,0.4431564545662264,-0.31114390631175026
380,279,0.4431564545662264,1.460256846413423
381,288,-0.4064128643532383,-1.1968442826743368
382,292,0.4431564545662264,1.1059761892477733
383,300,-0.4064128643532383,0.043135905895741254
384,326,0.4431564545662264,0.7516963752688824
385,327,0.4431564545662264,0.3974157181032328
386,337,0.4431564545662264,0.7516963752688824
387,379,0.4431564545662264,0.043135905895741254
388,390,0.4431564545662264,1.460256846413423
389,404,0.4431564545662264,-0.48828465825935385
390,423,0.4431564545662264,0.3974157181032328
391,426,-0.4064128643532383,0.5745564700508363
392,428,0.4431564545662264,1.1059761892477733
393,431,0.4431564545662264,1.1059761892477733
394,447,-0.4064128643532383,-0.13400400109370417
395,449,-0.4064128643532383,0.043135905895741254
396,460,0.4431564545662264,2.3459572227760095
397,464,-0.4064128643532383,-0.31114390631175026
398,476,-0.4064128643532383,-2.0825446590369237
399,477,0.4431564545662264,2.700237034983501
400,499,0.4431564545662264,1.9916765656103599
401,1,-0.4404490345865918,1.2831160944658193
402,13,-0.4404490345865918,-2.0825446590369237
403,34,-0.4404490345865918,-0.8425644704668453
404,43,-0.4404490345865918,-0.6654245634773999
405,49,-0.4404490345865918,-1.1968442826743368
406,52,-0.4404490345865918,-1.1968442826743368
407,53,0.4901248887130516,-1.1968442826743368
408,80,-0.4404490345865918,-0.31114390631175026
409,88,-0.4404490345865918,-1.3739850346219404
410,91,0.4901248887130516,0.3974157181032328
411,105,-0.4404490345865918,-1.728264846829432
412,134,0.4901248887130516,0.22027581288518666
413,161,-0.4404490345865918,-0.31114390631175026
414,166,0.4901248887130516,-0.8425644704668453
415,190,0.4901248887130516,-1.3739850346219404
416,201,-0.4404490345865918,-0.13400400109370417
417,205,0.4901248887130516,-0.13400400109370417
418,212,0.4901248887130516,-0.8425644704668453
419,217,0.4901248887130516,-0.8425644704668453
420,241,0.4901248887130516,1.460256846413423
421,251,-0.4404490345865918,-1.1968442826743368
422,259,0.4901248887130516,0.5745564700508363
423,263,0.4901248887130516,1.2831160944658193
424,264,0.4901248887130516,0.3974157181032328
425,269,0.4901248887130516,1.637396751631469
426,273,-0.4404490345865918,0.043135905895741254
427,295,0.4901248887130516,-0.48828465825935385
428,303,-0.4404490345865918,0.3974157181032328
429,306,0.4901248887130516,-0.48828465825935385
430,309,-0.4404490345865918,-0.6654245634773999
431,315,-0.4404490345865918,1.8145366586209144
432,319,-0.4404490345865918,0.7516963752688824
433,328,0.4901248887130516,0.22027581288518666
434,339,0.4901248887130516,0.7516963752688824
435,345,0.4901248887130516,0.22027581288518666
436,350,0.4901248887130516,1.637396751631469
437,366,-0.4404490345865918,-0.31114390631175026
438,387,0.4901248887130516,0.22027581288518666
439,389,0.4901248887130516,-0.31114390631175026
440,401,-0.4404490345865918,-0.31114390631175026
441,419,-0.4404490345865918,-0.48828465825935385
442,427,0.4901248887130516,1.460256846413423
443,442,0.4901248887130516,1.2831160944658193
444,469,0.4901248887130516,-0.48828465825935385
445,474,0.4901248887130516,0.9288362822583278
446,481,-0.4404490345865918,0.5745564700508363
447,483,-0.4404490345865918,2.3459572227760095
448,487,-0.4404490345865918,0.043135905895741254
449,489,-0.4404490345865918,0.043135905895741254
450,493,-0.4404490345865918,-0.6654245634773999
451,20,-0.20921447833513623,-1.9054047538188774
452,21,-0.20921447833513623,-2.259685410984527
453,48,-0.20921447833513623,-1.3739850346219404
454,50,-0.20921447833513623,-1.3739850346219404
455,54,-0.20921447833513623,-1.5511249398399864
456,58,-0.20921447833513623,-1.5511249398399864
457,71,-0.20921447833513623,-0.13400400109370417
458,87,-0.20921447833513623,-0.31114390631175026
459,99,-0.20921447833513623,0.3974157181032328
460,102,-0.20921447833513623,-0.8425644704668453
461,106,-0.20921447833513623,-0.31114390631175026
462,121,0.8126476416496079,1.8145366586209144
463,130,-0.20921447833513623,0.043135905895741254
464,149,-0.20921447833513623,0.043135905895741254
465,151,-0.20921447833513623,-0.6654245634773999
466,160,-0.20921447833513623,-5.271066352279778
467,169,-0.20921447833513623,0.043135905895741254
468,174,-0.20921447833513623,-0.6654245634773999
469,187,-0.20921447833513623,-0.48828465825935385
470,188,-0.20921447833513623,-0.6654245634773999
471,189,-0.20921447833513623,-0.48828465825935385
472,191,-0.20921447833513623,0.22027581288518666
473,214,-0.20921447833513623,-0.8425644704668453
474,235,0.8126476416496079,1.2831160944658193
475,243,0.8126476416496079,0.3974157181032328
476,252,-0.20921447833513623,1.8145366586209144
477,257,-0.20921447833513623,0.7516963752688824
478,270,0.8126476416496079,1.637396751631469
479,276,-0.20921447833513623,0.9288362822583278
480,293,-0.20921447833513623,0.043135905895741254
481,308,-0.20921447833513623,-0.8425644704668453
482,313,0.8126476416496079,0.5745564700508363
483,330,-0.20921447833513623,0.5745564700508363
484,343,-0.20921447833513623,0.9288362822583278
485,344,-0.20921447833513623,2.3459572227760095
486,348,-0.20921447833513623,0.9288362822583278
487,359,-0.20921447833513623,-0.8425644704668453
488,363,-0.20921447833513623,1.1059761892477733
489,372,-0.20921447833513623,2.168816470828406
490,385,-0.20921447833513623,1.1059761892477733
491,413,-0.20921447833513623,-0.31114390631175026
492,435,-0.20921447833513623,0.7516963752688824
493,443,-0.20921447833513623,0.3974157181032328
494,445,0.8126476416496079,1.1059761892477733
495,457,0.8126476416496079,-0.13400400109370417
496,458,-0.20921447833513623,-0.13400400109370417
497,459,0.8126476416496079,0.5745564700508363
498,466,-0.20921447833513623,-1.5511249398399864
499,497,0.8126476416496079,2.3459572227760095
500,500,-0.20921447833513623,-0.48828465825935385
