,test_index,y_pred,y_true
145,418,-0.9124052,-1.2580250794034804
146,424,0.49767852,2.412344323268755
147,430,-1.0788928,-1.2474173550660854
148,465,0.1996991,-0.5985893929741156
149,471,-0.5796541,0.2815432207868335
150,480,0.11103144,0.4872726086838991
151,3,-1.3593206,-0.44249809996686407
152,7,-0.1456685,-1.57801393094358
153,16,-0.20636272,0.34511074537364506
154,26,-0.87478256,-0.1999926970147515
155,29,-0.65988445,-0.6747280464246672
156,37,-1.1238279,-0.2499403352014239
157,45,-0.073079586,-0.2545240473293231
158,60,-0.05277157,-0.2530141526584187
159,67,-1.0518379,-0.986024431121237
160,92,1.602972,0.6182286394129075
161,108,-0.09871864,0.5712184820696614
162,109,1.7491236,0.8567063298221669
163,110,-1.2359185,0.8211870776144377
164,114,0.996644,0.34511074537364506
165,116,1.4664879,0.9229977687726185
166,118,-0.36592436,0.5243834348970366
167,141,0.22036219,0.5954394172717945
168,144,0.4172187,0.6508946307607699
169,145,-0.65024185,0.6297182728909222
170,152,0.12876415,0.08988786630707252
171,157,0.2186389,0.6083429712695906
172,168,0.57520866,-0.13894759705914234
173,175,0.11730337,-0.14807625308978378
174,181,-0.45209408,0.1653940847590547
175,195,-1.0944734,-0.6551605832285564
176,210,0.6007714,1.3603167262679126
177,218,1.07092,-0.972898414373035
178,248,-1.3045654,-1.5569708944993854
179,272,1.4705248,1.0482831881101038
180,275,-0.36447954,-0.6262381836129418
181,318,0.5362773,-1.4903247830734585
182,357,0.56612206,0.4596797523135373
183,368,-0.928884,-0.2559503618443428
184,370,-0.054733276,-0.07158769387992886
185,374,-0.50646925,0.764017621825176
186,376,0.11151409,1.703436438601689
187,380,-1.1423554,0.5958382645162734
188,397,1.3154488,1.3885731612488836
189,405,2.4267807,1.4817404870056285
190,406,1.7171793,1.5257588208083237
191,414,1.2886667,1.7900912890408478
192,429,-1.012444,-1.3157109694339872
193,438,-2.234645,-1.3135155687248907
194,444,1.1911287,2.128274842838365
195,446,0.48988104,0.6603048616210634
196,454,0.08137226,-0.6297076705036332
197,463,-0.43068504,-1.1327439495773604
198,467,-0.237185,-1.3077945868997203
199,468,-0.5670161,-0.9931749052722088
200,494,0.47385502,0.40948390897636766
201,6,-0.52974546,-0.806883794031945
202,10,0.22622356,-0.0718149260124562
203,36,0.38553548,-0.27795746130251797
204,38,0.18318075,-0.2499403352014239
205,59,-0.3434779,-0.2530141526584187
206,74,-0.60359967,-0.4091774289449612
207,81,-0.10256277,-0.32568904034406543
208,83,-1.0518929,-1.0233205380990662
209,89,-1.0277249,-0.9853373361776543
210,103,0.17630169,-0.017700535397438603
211,111,0.35593766,1.9764990355342125
212,119,0.1312308,0.8890866141199814
213,139,0.01890096,-0.23705553082042957
214,150,0.59121233,0.6960551582678789
215,158,-0.16026263,-0.29471695277429727
216,163,0.5165122,0.6502911159730721
217,165,0.8220923,2.360081154061214
218,167,0.06215264,0.005828855392828098
219,177,1.4303018,2.691145857190555
220,184,-0.27520382,-0.6203961197323349
221,196,1.0603167,0.540520979212205
222,199,0.87206066,0.8527496488149392
223,225,-0.15876937,-0.36115204103544213
224,228,-0.8327434,-0.4845550953534114
225,234,-1.0129595,-1.4767004472050358
226,244,-0.058347583,-0.3181665757152371
227,245,0.32425898,0.9422310606383129
228,250,1.1921532,1.2973034524038378
229,255,0.120079786,-0.4707365797837288
230,274,-0.7667988,-0.2178308206434145
231,286,0.578034,0.3449648726617837
232,299,-1.2429963,-0.024523191173609262
233,310,-1.1737549,-1.3347565971769038
234,314,-0.47509483,0.4210485462534848
235,338,-0.9226956,-1.3005713350167618
236,346,-0.19795135,-0.01659043971467848
237,353,0.29755,0.3938815485192455
238,354,0.5918673,0.06220061935908087
239,358,0.20109874,-0.7267436476434368
240,361,0.4186678,-0.29596720004313254
241,365,-0.34167922,-0.3004028187239511
242,381,0.9789746,0.8712271975595122
243,383,0.1386837,0.54032934282595
244,394,1.8224006,1.7323189529596656
245,400,1.2984711,1.4415593383941672
246,437,-1.2565079,-0.6336039704400613
247,440,0.46743667,0.25561852846042404
248,450,-0.11143886,-0.8472546702104335
249,470,0.35251766,0.7615260235581244
250,479,-0.5634906,-1.1659141384621994
251,96,-0.18909748,0.032117753627057787
252,97,0.9438766,0.6320252275550071
253,112,0.32768494,0.6804957035882055
254,122,0.34746128,0.1270838615814856
255,123,0.15161096,0.09330046451968535
256,125,-0.32086977,-0.5321922838173291
257,129,0.90581226,0.864350833581994
258,143,0.74967164,0.043588637488270715
259,146,1.579304,-0.051207124345759455
260,147,0.41946775,0.20821587949426248
261,179,0.87668,0.6320252275550071
262,183,-0.50013006,-0.7216234773340406
263,198,0.35016716,0.830822314540142
264,202,-0.37957412,-0.6429596986463113
265,219,-1.1763642,-0.9908728772812145
266,223,0.20059882,-0.470086349577972
267,239,-0.7006198,-1.4659786309295446
268,246,-0.009479195,-0.7996688065897779
269,284,-0.6644257,-0.9868102061538145
270,287,0.63397247,1.946585876094913
271,289,-0.0033988804,0.37660053884216055
272,291,0.43526614,0.7180997622915541
273,294,1.0027009,2.168455351622153
274,296,-1.0999397,-1.448264292628241
275,297,-0.39138353,0.638141718856956
276,298,-0.14376318,-0.11080207620548646
277,302,-0.61172885,-0.6924846533416947
278,305,-0.64519256,-0.35921183559418246
279,307,0.55300623,0.8038116800256712
280,340,-0.9376516,-1.3005713350167618
281,351,-0.44539094,0.093386270742687
282,355,-0.27141824,-0.2417711354255098
283,360,0.17341338,0.13877561928771412
284,367,0.5001595,-0.3145531222659638
285,369,0.15606044,0.23690739196176092
286,377,-0.051566318,0.9497621069558204
287,393,1.5098791,1.5373723995706163
288,396,0.77329123,1.7900912890408478
289,408,1.2883308,1.4415593383941672
290,417,0.59903216,0.3062573938110748
291,421,1.1049314,0.8074432459300207
292,422,-1.3737309,-1.3179289373983405
293,425,-0.44003487,-0.2466157666129803
294,433,-1.3512055,-1.2677998334194829
295,448,-1.4166945,-1.2151654655208333
296,455,-1.1330199,-1.4860099345320852
297,472,0.4591645,2.6407437574047763
298,475,-0.33584458,0.19715718861643153
299,482,-0.96954435,-0.019162760240670425
300,488,0.11709674,0.47680535584641626
301,12,0.69632673,-0.028106770002397
302,28,-0.86362886,-0.5357984272354253
303,35,0.48006296,-0.27795746130251797
304,41,-0.027897358,-0.2499403352014239
305,44,-0.6500063,-0.2545240473293231
306,51,-0.622592,-0.1600394176975424
307,65,-1.060113,-0.986024431121237
308,85,-1.1211138,-1.0516419635760392
309,95,0.15610266,2.691145857190555
310,107,0.36161566,1.2553314714535448
311,115,0.26772976,0.7061559817963734
312,120,0.60998964,0.4678479976798378
313,127,1.0213151,0.7795122432998164
314,133,-0.47033548,1.0364220386930918
315,136,0.4521575,0.38076443070761146
316,142,-0.77438784,0.17912774584940155
317,159,0.900085,-0.2767809435093341
318,164,-0.95305634,-0.37103834367453625
319,170,-0.10719442,0.6680164193211416
320,178,-0.23635769,0.42645346920331506
321,186,0.357862,0.8807448474884504
322,197,0.9474282,1.624766144335478
323,206,0.98530054,-1.1093737799038068
324,221,-0.14529133,-0.20489008465990463
325,224,0.17916489,-0.4596666066112436
326,232,0.34493494,0.2702760500592253
327,233,-0.5287547,-0.3588898983020855
328,240,-1.6062818,-1.4055578614886324
329,242,-0.64862394,-1.233392743004712
330,254,-0.8153863,-0.1719491913518417
331,258,-0.413445,-0.6327358842431523
332,282,-1.2895956,-1.5859465224455922
333,283,-1.4511542,-1.3274856781322208
334,285,1.8204598,1.3112020557366835
335,311,-0.6121497,-0.385583682154469
336,325,-1.015028,-1.3775680640270709
337,342,1.2006345,1.187399519678459
338,349,-0.9072089,-0.4969730414741133
339,364,-0.38676453,0.046704726226937644
340,371,0.28445768,-1.6697341264583063
341,373,-0.14377832,1.4403227567780719
342,384,0.11381006,0.8883683728984105
343,388,0.3652978,-2.0240898685735997
344,391,-0.30241776,-0.5243880844019305
345,398,2.3740048,1.584762017379814
346,399,1.5933299,1.4415593383941672
347,403,0.79151964,1.728066711556208
348,412,1.5306058,1.3819163994588786
349,436,-0.5973191,-0.4452874820313129
350,461,3.0179791,0.5304198384358219
351,4,-0.7677534,-0.3404145729586808
352,8,-0.80193377,-1.039066705157852
353,14,0.7961613,0.8377282358902576
354,27,0.44356114,-0.3838119140143791
355,32,-0.02946502,-0.27795746130251797
356,40,0.218548,-0.2499403352014239
357,47,-0.29415974,-0.1600394176975424
358,61,-0.042011976,-0.2530141526584187
359,62,0.031943858,-0.2530141526584187
360,64,-1.0705202,-0.986024431121237
361,98,0.3633216,0.832414205793438
362,100,0.49890494,-1.448264292628241
363,128,0.8489982,0.3950018147960764
364,135,0.22633821,0.6791450273680656
365,138,0.6094893,0.3457552571195639
366,156,0.48820353,0.36975754187784954
367,162,0.407448,0.01068937830015494
368,171,-0.34753814,-0.4025322666974985
369,200,0.59630704,0.2512807954159051
370,207,0.87109005,0.36280267904255864
371,213,0.48164183,-0.08339990181176546
372,215,-0.6767063,-1.0156173994648001
373,216,-0.7341969,-1.014559742991834
374,226,-0.31437805,-0.5266298886130949
375,230,-0.038378984,-0.4051988178442018
376,236,-1.0975733,-0.8723017429075891
377,256,-0.83730423,-1.306786029202899
378,260,-0.973974,-1.6595881764171432
379,267,-0.69821393,-0.10369720843793827
380,279,-0.7014186,-1.334887058039664
381,288,1.5651882,2.355427839346161
382,292,-1.2739619,-1.1665963093986396
383,300,0.29984152,-0.4034435759197453
384,326,0.07535046,-0.15668656605995238
385,327,-0.597063,0.1983540449318075
386,337,-1.1483033,-1.1346417264459776
387,379,-0.10332003,1.478138155894091
388,390,-0.3296867,-1.810326745748981
389,404,0.43710947,1.3885731612488836
390,423,-0.32195923,-0.3352988521175682
391,426,-0.27815413,-0.6530563899544105
392,428,-1.3138298,-1.2410934956149429
393,431,-0.45619312,-0.9188089743713611
394,447,0.59424007,0.6692285328605979
395,449,0.19514406,0.11706248865442867
396,460,-0.99925894,-1.8215611013147508
397,464,0.4403383,0.63362124836275
398,476,1.4471638,2.6676835230064877
399,477,-1.0963504,-1.7703249994854549
400,499,-0.29139823,-0.1663396008587926
401,1,-0.19525948,1.9789391463351353
402,13,0.06276956,0.771662757414831
403,34,0.32958528,-0.27795746130251797
404,43,-0.13546672,-0.2499403352014239
405,49,0.53723997,-0.22296465660555154
406,52,-0.069422096,-0.22296465660555154
407,53,-0.38172665,-0.22296465660555154
408,80,0.15006135,-0.32568904034406543
409,88,0.6185595,-0.29626625549803237
410,91,0.44880378,1.4792816212560074
411,105,0.33674058,0.6656360550952416
412,134,0.6611439,0.45640253897082644
413,161,0.26787037,0.3068742543376756
414,166,0.429335,0.8428004191240923
415,190,-0.25893465,-0.1735839857166387
416,201,-0.20603624,-0.9421476805190379
417,205,-0.9359932,-0.8909353349580935
418,212,-0.4446918,-0.26814488813907583
419,217,-0.33604386,-0.4311144539430732
420,241,-1.5038279,-1.3424174671954459
421,251,2.0728807,2.221529563723503
422,259,-1.1622871,-1.0490791764823921
423,263,-1.3506696,-1.279820521201097
424,264,0.065633625,-0.6385325043632025
425,269,-1.1848938,-1.3905243718166007
426,273,-0.33214822,-0.63455103269955
427,295,0.05357784,0.17366053300954346
428,303,-0.5483998,-0.300916075154415
429,306,0.08894709,0.7884610224436638
430,309,1.5811428,1.8848409699525952
431,315,-1.355451,-1.545050950251016
432,319,-0.25723788,-1.323539642257922
433,328,-0.26988766,0.260399915348253
434,339,-0.9759742,-1.290877623173537
435,345,-0.73232174,-0.0509020305171848
436,350,-0.19405815,0.31978924792109586
437,366,-0.25122604,0.2302045465835245
438,387,0.7688328,3.2258700790315853
439,389,-0.3593615,-0.5571181145021297
440,401,1.3462496,1.738021659706893
441,419,1.2367206,1.5972864281595465
442,427,-0.593438,-1.3096056031357224
443,442,0.4904659,-1.237890331661721
444,469,-0.22801313,0.8665271674264002
445,474,-0.72023654,-1.2888983269273349
446,481,-0.35947457,-0.9931749052722088
447,483,0.28385967,-0.741341582624134
448,487,0.6223213,0.4715173853975755
449,489,-0.32849416,0.60629979622797
450,493,0.053201646,0.35745400760908086
451,20,0.2001641,0.5583867513942378
452,21,0.50190586,0.34511074537364506
453,48,-0.45337033,-0.1600394176975424
454,50,-0.06965183,-0.1600394176975424
455,54,-0.34547067,-0.2530141526584187
456,58,-0.2523538,-0.2530141526584187
457,71,-0.30481923,-0.4091774289449612
458,87,-1.1557854,-1.0348564124562813
459,99,0.07968658,1.2992360305660318
460,102,1.2085752,2.691145857190555
461,106,0.44709533,0.8793083650453087
462,121,-0.68872315,-2.7797067090403544
463,130,0.35389042,0.5545107926459506
464,149,0.39945883,0.10539742509195568
465,151,0.629511,1.0717661807301997
466,160,1.8455287,-0.29471695277429727
467,169,0.5291838,0.20051099466363573
468,174,0.83545685,0.6327568145154816
469,187,0.45890236,1.0140472356024772
470,188,-0.37722367,-0.2499403352014239
471,189,-0.24758027,-0.19783797335003908
472,191,-0.4369135,-0.5623274288022276
473,214,0.18469799,-0.22573179132858023
474,235,-0.90763646,-0.9505023210165628
475,243,0.080763265,0.14443033895937957
476,252,0.9561662,0.5845641010053761
477,257,-1.2527243,-1.2000962228115595
478,270,-1.3015575,-1.3651049913937006
479,276,-1.0711217,-1.23611363684854
480,293,-0.55260545,-0.5724334962517019
481,308,0.28401577,0.7886132507770887
482,313,-1.0652199,-0.6927638474792093
483,330,-0.42245048,-0.019559701331869846
484,343,0.78614557,1.0917056370701157
485,344,-0.58450836,-0.9379458122151771
486,348,-0.058624737,-0.32279382811636237
487,359,0.06573214,0.4365279158359433
488,363,0.04446562,-0.22629272025266553
489,372,-0.3030107,-1.4678136407033273
490,385,-0.013813764,0.6458068757209152
491,413,1.39431,1.458373812390745
492,435,-0.5597358,-1.1070369532851847
493,443,-0.80553645,-0.939515770708993
494,445,-1.2917502,-1.3311223306665798
495,457,0.26929826,0.8553448511781283
496,458,0.70742434,0.8386978627390544
497,459,-0.6473947,-1.0282188774878847
498,466,1.023783,2.4124822514536612
499,497,-1.1438333,-1.819235079785976
500,500,0.79442734,1.2297388843473538
