,test_index,y_pred,y_true
71,31,0.17981496,0.1865657497527063
72,56,-0.2168333,1.296863167423858
73,59,-0.23014387,1.1391598948363708
74,75,0.31345052,-0.5746074641995633
75,108,-0.072139926,-1.0969918307065645
76,109,-0.04381773,-0.06187390656819601
77,113,-0.054904357,-0.6773718761284779
78,116,0.23304385,1.022543930516309
79,126,0.0022250414,1.1593411646855687
80,132,-0.29522422,-1.1639123084683534
81,137,-0.04677625,-0.13569452649202968
82,140,0.031229777,0.27436906038658143
83,148,0.06521615,-1.060977902422354
84,158,-0.08744141,-1.4103481928631114
85,183,-0.1303061,-1.2326617070644272
86,193,0.10119475,1.7490410429026317
87,195,-0.20987299,-1.259559633361991
88,202,-0.006595969,1.9683447868829533
89,218,0.10931924,-1.6024388468494342
90,221,0.12253488,-1.144246957272911
91,222,-0.16663975,-0.19739915301057095
92,225,0.22620392,0.8783657136823941
93,229,-0.12340554,0.6658692896795503
94,253,-0.07515653,-0.8759104339590138
95,260,0.18891656,0.1926089056990994
96,279,0.27940023,0.44004532689726966
97,300,-0.04155778,-0.32064488789693363
98,317,0.0053903796,0.6375612217059797
99,10,-0.07154942,-0.5193215996765924
100,15,0.29204208,0.6788028738384405
101,18,-0.12858543,-1.2526783794351777
102,19,-0.07848801,-0.9308805951216846
103,23,0.3158067,0.1033646925489829
104,39,0.21422993,-0.46553276271169414
105,66,-0.16243425,1.4331671488216402
106,68,-0.13198751,-1.1027354732085701
107,69,-0.3044747,-1.287995601671273
108,72,0.25176442,0.682853051135965
109,79,0.039737605,0.0628769508341959
110,81,-0.18566327,0.6285013447611641
111,92,-0.1376595,-0.2316462218048286
112,96,-0.25906393,-1.2139882580505779
113,97,0.06875115,0.5825306181905678
114,104,0.083547816,-0.08761911085276657
115,111,0.12224732,0.24828818517875126
116,143,-0.26421714,1.0221186753916658
117,152,-0.25279588,-1.246099876935934
118,155,0.16798533,-0.6298134584706975
119,157,-0.20243448,-0.9582809484764098
120,164,0.05771114,0.26862865586775825
121,165,-0.09606892,0.3919828631907367
122,185,0.11015843,-1.806201890545038
123,194,0.005083084,-0.2178864122705203
124,203,0.019408755,-0.944996582806075
125,210,0.062401623,1.769833212245606
126,219,0.09551346,-0.8557626232693699
127,226,0.27458298,-0.3224300959582545
128,227,-0.022830613,-0.33441818902783593
129,274,0.074145146,-0.7462950464886831
130,275,-0.057351507,0.4055532507088649
131,291,0.13518116,0.7472095858810258
132,2,-0.23901102,0.4813296124749677
133,37,-0.1450097,-0.649922413362151
134,38,0.056932233,0.0012516549036275127
135,67,-0.08846868,0.48787951278943203
136,86,-0.27835348,0.4330577591892955
137,112,0.3148971,-0.09439620965387382
138,117,-0.10815639,-0.6843281433323539
139,125,0.066589296,1.3516136853939786
140,129,0.038001176,1.433546532517864
141,145,0.040058248,1.0358957541696143
142,147,0.11894836,0.20655381993867714
143,154,0.18510816,-0.09474267385440825
144,180,0.39988217,0.3166209632720021
145,182,-0.1823675,-0.3423879449678544
146,196,-0.095035724,-0.6572067961951933
147,197,-0.05253172,-0.9734147422078523
148,208,-0.079353996,1.5977905311341314
149,211,-0.20496184,0.8511537030161219
150,228,-0.170769,0.46007117355370425
151,237,-0.089517966,-0.6365835416415764
152,239,-0.31844357,-0.4989304005843925
153,262,-0.15190244,-1.4194712104799871
154,265,-0.0065631643,-0.513580115830042
155,268,0.022157218,-0.47898766216297717
156,277,0.17856151,-0.5812933598076953
157,278,0.072170004,-1.225911591456508
158,286,0.047904514,1.1660265206298368
159,295,-0.25298426,-0.761543788623107
160,297,-0.25261354,-0.09672701788145688
161,303,0.13635898,0.46612728143282706
162,313,0.106993414,0.8237792535268575
163,314,-0.09400269,1.0843748383789704
164,316,0.27160448,0.15074448146785846
165,12,0.37535122,0.43183434121015
166,28,0.13924696,2.0367768631271366
167,29,0.35811096,0.07467885987077971
168,35,-0.1995884,-1.076432256488871
169,51,-0.05814847,-0.9866748230043179
170,65,-0.05127039,-0.1290647559257286
171,74,0.38688982,1.002182412936616
172,83,-0.25312304,-1.2464630707162447
173,85,-0.3004919,-0.8278101937820176
174,107,0.42794377,-0.3070226926478849
175,115,0.29991177,-0.17717794803545545
176,120,-0.04191677,0.6441294705918111
177,127,0.31663993,0.5905413885842326
178,131,-0.4444447,-0.2729601888950333
179,133,-0.1549212,-1.5566154485136445
180,142,0.5800693,-0.8347513503977085
181,159,-0.10983829,-1.3076587942112599
182,168,0.028044758,0.884535690636771
183,170,-0.05264141,-0.06032615060692999
184,184,-0.2934219,-0.06069258237042348
185,186,0.14926882,-0.6441177888435399
186,198,-0.13630727,-1.3661599760345173
187,206,-0.024766747,-0.6769795404995237
188,223,-0.08478908,-2.15761480871013
189,224,-0.13311258,-2.4730337661539705
190,232,0.26969597,-0.610693167777654
191,234,0.08938816,-0.24603096209337152
192,249,-0.097283244,2.228299790728783
193,255,0.03699047,-0.23909520211631846
194,272,-0.07478322,-0.012573993622059227
195,284,-0.16339599,0.09052986687716087
196,302,0.324764,1.2009233447160625
197,306,-0.077864066,0.11111048798554095
198,0,-0.21008396,-2.04892596688485
199,11,-0.38764423,0.15878493337402985
200,26,0.26178703,-0.2727302920890712
201,36,-0.006733522,-1.4661240721743771
202,41,0.2606014,1.3104691727569941
203,47,0.11008601,-0.3695735121048029
204,61,-0.9877471,1.1868386575357703
205,89,-0.30378106,-0.8486002044695373
206,95,-0.316329,-1.2601165664693923
207,98,0.21187142,1.1444345694407685
208,100,0.44303694,1.317282968700838
209,103,0.019647062,1.3173585216417645
210,123,-0.8053702,-1.0273897632057483
211,136,0.19988438,1.5295138780827118
212,141,-0.32108915,1.439944247622748
213,150,0.4383336,0.1588049009369889
214,171,-0.118683696,-0.3895507890134985
215,178,0.13426696,-0.7883774949208832
216,192,-0.1920991,-0.24618314730295224
217,200,-0.1773479,-0.8853005851884511
218,213,0.15242414,0.5153548794212198
219,238,0.3991768,1.5435445988766279
220,245,0.4003673,-0.9863704525851569
221,246,0.33819205,-1.7325750099482944
222,256,0.029248193,-1.021410287595279
223,271,-0.2685017,-0.7595912847640204
224,281,-0.0034344047,-1.1161698654330303
225,282,0.2016691,0.1570580090099956
226,283,0.29845154,0.645707987393312
227,294,-0.37075275,-0.4030369889688797
228,298,0.014919341,0.2613901444631353
229,321,0.38809288,1.521674720797723
230,324,-0.036220297,1.0424661617109012
231,4,-0.28279012,1.1116591640029871
232,8,0.07241667,-1.1436177092077662
233,14,0.042625345,1.2554499021827215
234,27,0.45409098,-0.1974806422539987
235,32,0.2638015,0.762031993563079
236,40,0.19815579,0.6248105835969037
237,44,0.26783955,0.7485117947842809
238,62,0.37492406,-1.239052406539082
239,64,-0.064507194,0.028721624896777435
240,70,-0.16253394,-2.0342158092864593
241,122,-0.18960297,0.8441197242158637
242,128,0.31459585,1.4819052716856014
243,135,0.23829025,1.2821384389011463
244,138,-0.030937545,2.59882166664578
245,156,0.048817955,-0.6671403889354379
246,162,-0.013329469,0.15803803858658505
247,215,0.03751038,-1.06916244458015
248,216,-0.11183912,1.4747223456589462
249,230,-0.12555033,0.6114145075067706
250,233,0.082243554,-2.6650342962750457
251,236,0.29884893,0.22680200810698062
252,240,-0.16146114,-1.0472412984341877
253,242,-0.5835353,-0.19735705922919747
254,247,0.11079619,-0.9600494269579536
255,258,0.09721683,1.323839344981667
256,267,-0.15088674,0.673229765117383
257,280,0.35968357,-0.28643289725382054
258,285,-0.06395098,3.305033354057198
259,289,-0.28761074,-1.1395373107338713
260,301,-0.0063473657,1.1994085082504857
261,305,-0.59403765,-0.01912335427265973
262,311,-0.57100075,-0.29373293033891223
263,318,0.21779239,-1.3286376872510957
264,1,-0.20814447,-1.8977947208302413
265,13,0.31044227,-1.5480936164409982
266,34,-0.09360582,-0.6848850764397552
267,43,0.39386505,1.0225428511885815
268,49,0.71591425,0.2958374285508479
269,52,-0.25851965,-1.053982779420287
270,53,-0.08301547,-0.4169479043850406
271,80,-0.15127034,1.4608934591500768
272,88,-0.43335533,0.05419537825787626
273,91,-0.29511636,-0.6093083903032439
274,105,-0.024101391,1.639319824105977
275,134,0.33977586,0.32320702106533866
276,161,0.091305465,0.028854382207262445
277,166,-0.009185031,0.48495885195875893
278,190,-0.2643441,0.939814539529513
279,201,0.117244296,-0.2597940096108619
280,205,0.38269666,0.17900128137437177
281,207,-0.12508805,1.3648138635015665
282,212,-0.20868768,-0.403088257035937
283,217,0.11640329,-0.6842380194671062
284,241,-0.060725525,-0.5951940216104451
285,243,-0.016633019,-2.1170358638023674
286,251,0.13598703,-0.4375716986025218
287,259,0.4050855,-1.691805563696624
288,263,-0.15850641,0.5974965764603805
289,264,0.63373995,-0.4510535812469933
290,269,-0.18145336,-1.8013897078718835
291,273,-0.0503947,-0.70545490427086
292,299,0.021004722,-1.2392121470427555
293,315,-0.20303749,-0.21797221882485826
294,319,0.4367572,1.5754716527205779
295,322,0.0070438236,0.4102995943906408
296,20,0.19747141,0.2822287248983931
297,21,0.31781453,-0.30791151903149844
298,48,0.12710501,1.3514501672432588
299,50,-0.3295224,-0.10857371901873288
300,54,-0.046513706,-0.5193167427018188
301,58,0.0592938,-0.4103845124739823
302,71,-0.24363056,0.6110486154071405
303,87,-0.4137861,-1.2940419956008482
304,99,-0.22197591,-0.9540580787424816
305,102,-0.26681307,0.23457262808127177
306,106,0.12855186,-0.9377510557712231
307,121,0.22267428,1.6736041297068336
308,130,-0.071163096,2.1262245295538906
309,149,0.12703347,-0.3973467731893861
310,151,-0.0056056306,-1.4171528145212708
311,160,0.02075742,0.7751625550322421
312,169,0.017988326,2.117913166388112
313,174,-0.19904877,0.5699483552069857
314,187,-0.07668477,0.5250887965318725
315,188,-0.11985102,0.7484788752885912
316,189,0.17265658,2.016273413951274
317,191,-9.476207e-05,-0.0738409527470907
318,214,-0.10410485,0.022005508112275037
319,235,-0.03039475,-0.6023127276373132
320,252,-0.15821652,0.069582274341423
321,257,0.22287652,0.47378511165959225
322,270,-0.34855765,-1.2597344844538494
323,276,0.16927834,0.37117936090662346
324,293,-0.012521418,0.7141918713684159
325,308,0.060188822,1.4269410468254322
326,326,0.7620601,0.5977038073840647
327,327,0.0130941635,-0.2874555602756473
