,test_index,y_pred,y_true
107,31,-1.0682151,-1.1723513052572545
108,42,-0.9830549,-1.1723513052572545
109,56,-1.1404732,-1.1723513052572545
110,57,-1.1432177,-1.1723513052572545
111,66,-1.2065089,-1.1723513052572545
112,94,-1.1425511,0.8529866393423474
113,113,-0.5115276,-1.1723513052572545
114,117,-0.40213603,0.8529866393423474
115,126,0.3061887,0.8529866393423474
116,132,-0.6662397,-1.1723513052572545
117,137,0.14167607,-1.1723513052572545
118,140,-0.44112504,-1.1723513052572545
119,153,-0.45777845,-1.1723513052572545
120,176,-0.8066818,-1.1723513052572545
121,192,0.7183312,0.8529866393423474
122,203,0.55698085,0.8529866393423474
123,208,-0.41372102,-1.1723513052572545
124,220,-1.3125967,-1.1723513052572545
125,222,-0.25125682,-1.1723513052572545
126,227,-0.95127547,-1.1723513052572545
127,229,-1.1521137,-1.1723513052572545
128,231,-1.1117591,-1.1723513052572545
129,237,0.74104095,0.8529866393423474
130,247,0.71287835,0.8529866393423474
131,253,0.8221289,0.8529866393423474
132,261,0.08721912,0.8529866393423474
133,265,0.41505444,0.8529866393423474
134,266,0.80514145,0.8529866393423474
135,271,0.69433033,0.8529866393423474
136,281,1.012669,0.8529866393423474
137,301,1.0359296,0.8529866393423474
138,320,-1.0663103,-1.1723513052572545
139,322,-0.8981729,-1.1723513052572545
140,329,-0.62419355,-1.1723513052572545
141,331,-0.6350391,-1.1723513052572545
142,332,-0.71153843,-1.1723513052572545
143,335,-1.0816883,-1.1723513052572545
144,386,-0.9309099,-1.1723513052572545
145,418,0.5794834,0.8529866393423474
146,424,0.0377357,0.8529866393423474
147,430,1.2187854,0.8529866393423474
148,465,0.83438456,0.8529866393423474
149,471,1.1071361,0.8529866393423474
150,480,0.9666337,0.8529866393423474
151,3,-1.0422982,-1.1723513052572545
152,7,-0.62431,-1.1723513052572545
153,16,-0.07081604,-1.1723513052572545
154,26,-1.2003108,-1.1723513052572545
155,29,-0.2606749,-1.1723513052572545
156,37,-0.6148508,-1.1723513052572545
157,45,-1.3703518,-1.1723513052572545
158,60,-1.0173374,-1.1723513052572545
159,67,-1.3217278,-1.1723513052572545
160,92,0.6954533,0.8529866393423474
161,108,-0.06220293,0.8529866393423474
162,109,-0.61320245,-1.1723513052572545
163,110,0.17196798,0.8529866393423474
164,114,0.3980384,-1.1723513052572545
165,116,0.26952434,0.8529866393423474
166,118,0.08685207,0.8529866393423474
167,141,-0.8059328,-1.1723513052572545
168,144,-0.025569081,-1.1723513052572545
169,145,-0.048094094,0.8529866393423474
170,152,-0.48439547,-1.1723513052572545
171,157,-0.76787925,-1.1723513052572545
172,168,-0.6085413,-1.1723513052572545
173,175,-1.3174479,-1.1723513052572545
174,181,0.6402794,0.8529866393423474
175,195,-0.8435972,-1.1723513052572545
176,210,0.6316403,0.8529866393423474
177,218,-1.2228893,-1.1723513052572545
178,248,0.9808705,0.8529866393423474
179,272,1.2513528,0.8529866393423474
180,275,0.8094659,0.8529866393423474
181,318,-0.8119087,0.8529866393423474
182,357,0.15629268,0.8529866393423474
183,368,0.160828,0.8529866393423474
184,370,-0.1557144,-1.1723513052572545
185,374,-0.521706,0.8529866393423474
186,376,-0.15164292,-1.1723513052572545
187,380,-0.7886188,-1.1723513052572545
188,397,0.2834704,0.8529866393423474
189,405,0.38573658,0.8529866393423474
190,406,0.6492994,0.8529866393423474
191,414,0.48819566,0.8529866393423474
192,429,0.7553022,0.8529866393423474
193,438,1.0466995,0.8529866393423474
194,444,0.85684085,-1.1723513052572545
195,446,0.8888396,0.8529866393423474
196,454,0.14755225,0.8529866393423474
197,463,1.0731823,0.8529866393423474
198,467,0.017945766,0.8529866393423474
199,468,0.7494676,0.8529866393423474
200,494,0.3149135,0.8529866393423474
201,6,-0.518468,-1.1723513052572545
202,10,0.2212854,0.8529866393423474
203,36,-0.5022682,-1.1723513052572545
204,38,-1.1595695,-1.1723513052572545
205,59,-1.0113457,-1.1723513052572545
206,74,-1.2310742,-1.1723513052572545
207,81,-0.64123034,-1.1723513052572545
208,83,-1.0402532,-1.1723513052572545
209,89,-1.1323603,-1.1723513052572545
210,103,0.6253314,0.8529866393423474
211,111,0.13151538,0.8529866393423474
212,119,-0.33912262,-1.1723513052572545
213,139,-0.76666224,-1.1723513052572545
214,150,-0.46312848,-1.1723513052572545
215,158,-0.35208076,-1.1723513052572545
216,163,0.15643156,0.8529866393423474
217,165,-0.83920217,-1.1723513052572545
218,167,-0.031505525,-1.1723513052572545
219,177,0.09545809,-1.1723513052572545
220,184,-1.0767609,-1.1723513052572545
221,196,0.069576204,0.8529866393423474
222,199,0.43874085,0.8529866393423474
223,225,-1.0893013,-1.1723513052572545
224,228,-1.06414,-1.1723513052572545
225,234,0.8158654,0.8529866393423474
226,244,0.3158096,0.8529866393423474
227,245,0.81480026,0.8529866393423474
228,250,0.013588548,0.8529866393423474
229,255,0.3757075,0.8529866393423474
230,274,0.7958633,0.8529866393423474
231,286,0.26470983,-1.1723513052572545
232,299,0.41243505,-1.1723513052572545
233,310,0.87107325,0.8529866393423474
234,314,1.0179219,0.8529866393423474
235,338,-1.2062341,-1.1723513052572545
236,346,1.1810857,0.8529866393423474
237,353,1.1736473,0.8529866393423474
238,354,-0.20285636,-1.1723513052572545
239,358,0.6805904,0.8529866393423474
240,361,0.15610051,0.8529866393423474
241,365,0.9574479,0.8529866393423474
242,381,0.36106658,0.8529866393423474
243,383,0.45704532,0.8529866393423474
244,394,0.2956257,0.8529866393423474
245,400,0.71784663,0.8529866393423474
246,437,1.0226988,0.8529866393423474
247,440,0.69322836,0.8529866393423474
248,450,0.63582313,0.8529866393423474
249,470,0.58891416,0.8529866393423474
250,479,0.71185756,0.8529866393423474
251,96,-1.0036258,-1.1723513052572545
252,97,0.20131701,-1.1723513052572545
253,112,-0.18261331,0.8529866393423474
254,122,0.3616205,0.8529866393423474
255,123,-0.9840033,-1.1723513052572545
256,125,0.528485,0.8529866393423474
257,129,0.028689623,-1.1723513052572545
258,143,-1.0864892,-1.1723513052572545
259,146,-0.60619426,0.8529866393423474
260,147,0.32673222,0.8529866393423474
261,179,0.5664533,-1.1723513052572545
262,183,-0.742543,-1.1723513052572545
263,198,0.24950343,0.8529866393423474
264,202,-0.6316533,-1.1723513052572545
265,219,-1.1090426,-1.1723513052572545
266,223,-0.71662766,-1.1723513052572545
267,239,1.0188148,0.8529866393423474
268,246,0.978888,0.8529866393423474
269,284,0.6597735,0.8529866393423474
270,287,0.7031725,0.8529866393423474
271,289,0.9230233,0.8529866393423474
272,291,0.91089517,0.8529866393423474
273,294,-0.20670944,-1.1723513052572545
274,296,1.037595,0.8529866393423474
275,297,0.3054679,0.8529866393423474
276,298,0.26811916,0.8529866393423474
277,302,0.6050207,0.8529866393423474
278,305,0.65421337,0.8529866393423474
279,307,0.61242145,0.8529866393423474
280,340,-1.1151526,-1.1723513052572545
281,351,0.5890276,0.8529866393423474
282,355,0.3194955,0.8529866393423474
283,360,-0.18466592,-1.1723513052572545
284,367,0.9592293,0.8529866393423474
285,369,-0.012573302,-1.1723513052572545
286,377,-0.05844176,0.8529866393423474
287,393,0.36060458,0.8529866393423474
288,396,0.72844464,0.8529866393423474
289,408,0.4603663,0.8529866393423474
290,417,0.7020051,0.8529866393423474
291,421,1.0815969,0.8529866393423474
292,422,1.0463192,0.8529866393423474
293,425,0.78974575,0.8529866393423474
294,433,0.61008316,0.8529866393423474
295,448,0.87592846,0.8529866393423474
296,455,0.5346096,0.8529866393423474
297,472,0.24725097,-1.1723513052572545
298,475,-0.03499049,-1.1723513052572545
299,482,0.5768804,-1.1723513052572545
300,488,0.13938946,0.8529866393423474
301,12,-0.053775072,0.8529866393423474
302,28,-0.84267807,-1.1723513052572545
303,35,-1.3934548,-1.1723513052572545
304,41,-0.98243165,-1.1723513052572545
305,44,-0.9678564,-1.1723513052572545
306,51,-0.6331508,-1.1723513052572545
307,65,-1.5046463,-1.1723513052572545
308,85,-1.303704,-1.1723513052572545
309,95,1.0178443,-1.1723513052572545
310,107,1.3444192,0.8529866393423474
311,115,0.29521227,0.8529866393423474
312,120,-0.64984703,0.8529866393423474
313,127,0.90937054,-1.1723513052572545
314,133,1.3493118,0.8529866393423474
315,136,-0.41134334,0.8529866393423474
316,142,0.39621675,-1.1723513052572545
317,159,-0.6121664,-1.1723513052572545
318,164,-0.33962178,-1.1723513052572545
319,170,-0.29493737,0.8529866393423474
320,178,-1.0338681,0.8529866393423474
321,186,1.5365287,0.8529866393423474
322,197,1.2734921,-1.1723513052572545
323,206,1.87041,-1.1723513052572545
324,221,-0.9772124,-1.1723513052572545
325,224,-0.33163714,-1.1723513052572545
326,232,0.45821464,0.8529866393423474
327,233,0.5738363,0.8529866393423474
328,240,0.824635,0.8529866393423474
329,242,0.26850867,0.8529866393423474
330,254,1.5961385,0.8529866393423474
331,258,1.4282001,0.8529866393423474
332,282,0.37809765,0.8529866393423474
333,283,0.92533934,0.8529866393423474
334,285,-0.10397673,0.8529866393423474
335,311,0.7256974,0.8529866393423474
336,325,-0.5326958,-1.1723513052572545
337,342,1.170687,0.8529866393423474
338,349,0.46190488,0.8529866393423474
339,364,-1.0832696,-1.1723513052572545
340,371,1.3217245,0.8529866393423474
341,373,-0.8561001,-1.1723513052572545
342,384,-1.3206885,0.8529866393423474
343,388,-1.6382437,0.8529866393423474
344,391,-1.123235,-1.1723513052572545
345,398,0.9291005,0.8529866393423474
346,399,0.6480334,0.8529866393423474
347,403,0.36071086,0.8529866393423474
348,412,0.9182836,0.8529866393423474
349,436,1.5613341,0.8529866393423474
350,461,-0.9278238,0.8529866393423474
351,4,-0.8892868,-1.1723513052572545
352,8,-1.1301785,-1.1723513052572545
353,14,-0.31517923,0.8529866393423474
354,27,-0.46630993,-1.1723513052572545
355,32,-0.79625225,-1.1723513052572545
356,40,0.5150282,-1.1723513052572545
357,47,-1.1677189,-1.1723513052572545
358,61,-0.8852999,-1.1723513052572545
359,62,-0.7390528,-1.1723513052572545
360,64,-1.0695403,-1.1723513052572545
361,98,-0.03086543,0.8529866393423474
362,100,0.5991797,0.8529866393423474
363,128,-0.48907423,-1.1723513052572545
364,135,-0.07522464,0.8529866393423474
365,138,-0.45718634,-1.1723513052572545
366,156,-0.47501868,0.8529866393423474
367,162,0.4722473,0.8529866393423474
368,171,-0.6049959,-1.1723513052572545
369,200,-0.18701103,0.8529866393423474
370,207,0.54083174,0.8529866393423474
371,213,0.37639147,0.8529866393423474
372,215,-1.1601965,-1.1723513052572545
373,216,-0.8312392,-1.1723513052572545
374,226,-0.8840833,-1.1723513052572545
375,230,-0.45562115,-1.1723513052572545
376,236,0.58984286,0.8529866393423474
377,256,0.9463964,0.8529866393423474
378,260,0.7900924,0.8529866393423474
379,267,0.4263866,-1.1723513052572545
380,279,0.83988136,0.8529866393423474
381,288,0.21116847,-1.1723513052572545
382,292,0.8317891,0.8529866393423474
383,300,0.36228484,0.8529866393423474
384,326,-0.64095473,-1.1723513052572545
385,327,-0.9679433,-1.1723513052572545
386,337,-0.90722394,-1.1723513052572545
387,379,0.32950163,-1.1723513052572545
388,390,0.35109973,0.8529866393423474
389,404,-0.10432574,0.8529866393423474
390,423,0.7796275,0.8529866393423474
391,426,0.7977516,0.8529866393423474
392,428,0.43869352,0.8529866393423474
393,431,0.5717322,0.8529866393423474
394,447,0.7166447,0.8529866393423474
395,449,0.4582563,0.8529866393423474
396,460,0.45723754,0.8529866393423474
397,464,0.43265408,0.8529866393423474
398,476,-0.21399271,-1.1723513052572545
399,477,0.8129359,0.8529866393423474
400,499,0.19517124,0.8529866393423474
401,1,-0.82341075,0.8529866393423474
402,13,0.9485784,-1.1723513052572545
403,34,-0.8501272,-1.1723513052572545
404,43,-0.7559104,-1.1723513052572545
405,49,-0.91122454,-1.1723513052572545
406,52,-1.1965818,-1.1723513052572545
407,53,-1.3383031,-1.1723513052572545
408,80,-0.71286505,-1.1723513052572545
409,88,-0.53659177,-1.1723513052572545
410,91,0.9737882,0.8529866393423474
411,105,0.39302963,-1.1723513052572545
412,134,0.28452802,0.8529866393423474
413,161,-0.32312912,-1.1723513052572545
414,166,0.058283627,-1.1723513052572545
415,190,-1.3251548,-1.1723513052572545
416,201,-0.9983814,-1.1723513052572545
417,205,-0.86908066,-1.1723513052572545
418,212,-0.86443937,-1.1723513052572545
419,217,-1.1384882,-1.1723513052572545
420,241,0.9964989,0.8529866393423474
421,251,-0.80912656,-1.1723513052572545
422,259,0.4091118,0.8529866393423474
423,263,1.046109,0.8529866393423474
424,264,0.8907437,0.8529866393423474
425,269,0.9541499,0.8529866393423474
426,273,0.2738937,0.8529866393423474
427,295,0.89942664,0.8529866393423474
428,303,0.6802129,0.8529866393423474
429,306,0.76562005,0.8529866393423474
430,309,-0.19402462,0.8529866393423474
431,315,0.6715593,0.8529866393423474
432,319,-1.0337908,-1.1723513052572545
433,328,-0.8778068,-1.1723513052572545
434,339,-1.0715252,-1.1723513052572545
435,345,1.0595901,0.8529866393423474
436,350,0.80038744,0.8529866393423474
437,366,0.36352122,-1.1723513052572545
438,387,0.7965154,0.8529866393423474
439,389,0.33512557,-1.1723513052572545
440,401,0.6415532,0.8529866393423474
441,419,0.57790273,0.8529866393423474
442,427,0.8805148,0.8529866393423474
443,442,0.34419334,0.8529866393423474
444,469,0.82803375,0.8529866393423474
445,474,0.206613,0.8529866393423474
446,481,0.2263807,0.8529866393423474
447,483,0.7191331,0.8529866393423474
448,487,0.6808637,0.8529866393423474
449,489,0.17010498,0.8529866393423474
450,493,1.0278571,0.8529866393423474
451,20,0.15295911,0.8529866393423474
452,21,-0.23419666,0.8529866393423474
453,48,-1.7423288,-1.1723513052572545
454,50,-1.0249566,-1.1723513052572545
455,54,-1.172762,-1.1723513052572545
456,58,-1.2484196,-1.1723513052572545
457,71,-0.48989046,-1.1723513052572545
458,87,-1.0728272,-1.1723513052572545
459,99,-1.2333473,0.8529866393423474
460,102,-1.965233,0.8529866393423474
461,106,-1.3453146,0.8529866393423474
462,121,1.0164243,-1.1723513052572545
463,130,0.5068027,0.8529866393423474
464,149,-0.5089499,0.8529866393423474
465,151,0.06182909,0.8529866393423474
466,160,0.05836737,-1.1723513052572545
467,169,-1.3369101,-1.1723513052572545
468,174,-0.6291404,0.8529866393423474
469,187,-0.57633245,-1.1723513052572545
470,188,-1.8323485,-1.1723513052572545
471,189,-2.4763823,-1.1723513052572545
472,191,-1.2586569,-1.1723513052572545
473,214,1.4931496,0.8529866393423474
474,235,0.10966802,0.8529866393423474
475,243,-0.9199506,0.8529866393423474
476,252,1.3046467,0.8529866393423474
477,257,2.5312963,0.8529866393423474
478,270,0.3223278,0.8529866393423474
479,276,1.4572415,0.8529866393423474
480,293,1.0341572,0.8529866393423474
481,308,-0.10776615,-1.1723513052572545
482,313,0.6888728,0.8529866393423474
483,330,-1.5529464,-1.1723513052572545
484,343,0.67746353,0.8529866393423474
485,344,0.8541925,0.8529866393423474
486,348,0.3107059,0.8529866393423474
487,359,-0.40591097,-1.1723513052572545
488,363,0.05050111,0.8529866393423474
489,372,0.61200035,0.8529866393423474
490,385,0.9083799,0.8529866393423474
491,413,1.6965868,0.8529866393423474
492,435,0.80372393,0.8529866393423474
493,443,0.7365273,0.8529866393423474
494,445,0.7635417,0.8529866393423474
495,457,1.3218505,0.8529866393423474
496,458,-0.5489273,0.8529866393423474
497,459,0.66035014,0.8529866393423474
498,466,-0.73232496,-1.1723513052572545
499,497,0.61715865,0.8529866393423474
500,500,0.46762502,0.8529866393423474
