,test_index,y_pred,y_true
147,430,1.139411,1.5900217023941863
148,465,0.84442174,-0.6289222332589817
149,471,0.767627,-0.6289222332589817
150,480,0.14450622,-0.6289222332589817
151,3,-0.25007463,-0.6289222332589817
152,7,-0.075917125,-0.6289222332589817
153,16,0.37273955,-0.6289222332589817
154,26,-0.90068793,-0.6289222332589817
155,29,-0.8016076,-0.6289222332589817
156,37,0.19586623,-0.6289222332589817
157,45,-0.21178591,-0.6289222332589817
158,60,-0.5316055,-0.6289222332589817
159,67,-0.60901594,-0.6289222332589817
160,92,-0.19047701,-0.6289222332589817
161,108,0.39112675,-0.6289222332589817
162,109,-0.6028309,-0.6289222332589817
163,110,-0.31200314,-0.6289222332589817
164,114,-0.5579679,-0.6289222332589817
165,116,0.41587043,-0.6289222332589817
166,118,-0.662477,-0.6289222332589817
167,141,-0.6643641,-0.6289222332589817
168,144,-0.71543217,-0.6289222332589817
169,145,-0.3310908,-0.6289222332589817
170,152,-0.68980813,-0.6289222332589817
171,157,-0.37579572,-0.6289222332589817
172,168,-0.7426932,-0.6289222332589817
173,175,0.041787267,-0.6289222332589817
174,181,-0.22892475,-0.6289222332589817
175,195,-0.5759077,-0.6289222332589817
176,210,0.9839513,-0.6289222332589817
177,218,-0.4535694,-0.6289222332589817
178,248,1.2997802,1.5900217023941863
179,272,1.579084,1.5900217023941863
180,275,0.32978487,1.5900217023941863
181,318,-0.2432568,1.5900217023941863
182,357,-0.02353394,-0.6289222332589817
183,368,0.27436435,-0.6289222332589817
184,370,-0.05370581,-0.6289222332589817
185,374,-0.5104861,-0.6289222332589817
186,376,0.08307469,-0.6289222332589817
187,380,-0.5084202,-0.6289222332589817
188,397,-0.7359729,-0.6289222332589817
189,405,-0.96103096,-0.6289222332589817
190,406,-0.87370586,-0.6289222332589817
191,414,-0.08913565,-0.6289222332589817
192,429,1.7248684,1.5900217023941863
193,438,1.0863476,1.5900217023941863
194,444,0.56015694,-0.6289222332589817
195,446,0.8775983,1.5900217023941863
196,454,0.556836,-0.6289222332589817
197,463,0.97098494,1.5900217023941863
198,467,0.5833862,1.5900217023941863
199,468,0.8253135,1.5900217023941863
200,494,-0.24460769,-0.6289222332589817
201,6,0.2329688,-0.6289222332589817
202,10,1.2941027,1.5900217023941863
203,36,-0.56442595,-0.6289222332589817
204,38,0.7233174,-0.6289222332589817
205,59,-0.28680396,-0.6289222332589817
206,74,-0.48613143,-0.6289222332589817
207,81,-0.5278845,-0.6289222332589817
208,83,-0.21790981,-0.6289222332589817
209,89,-0.31176925,-0.6289222332589817
210,103,0.34556174,-0.6289222332589817
211,111,-0.56030846,-0.6289222332589817
212,119,-0.0697484,-0.6289222332589817
213,139,-1.0915248,-0.6289222332589817
214,150,-0.66518426,-0.6289222332589817
215,158,-0.4738319,-0.6289222332589817
216,163,-1.0845306,-0.6289222332589817
217,165,1.5806707,-0.6289222332589817
218,167,-0.8807218,-0.6289222332589817
219,177,-0.92775416,-0.6289222332589817
220,184,-1.0175111,-0.6289222332589817
221,196,0.09187508,1.5900217023941863
222,199,-0.73682237,1.5900217023941863
223,225,-0.8816874,-0.6289222332589817
224,228,-0.7478416,-0.6289222332589817
225,234,1.5500052,1.5900217023941863
226,244,1.4165483,1.5900217023941863
227,245,0.66865015,1.5900217023941863
228,250,0.3543296,-0.6289222332589817
229,255,-0.6028702,-0.6289222332589817
230,274,0.93751717,-0.6289222332589817
231,286,1.6768141,-0.6289222332589817
232,299,0.8960819,-0.6289222332589817
233,310,-0.30555534,1.5900217023941863
234,314,1.4157463,-0.6289222332589817
235,338,-0.7451937,-0.6289222332589817
236,346,0.62584877,1.5900217023941863
237,353,-0.13000822,1.5900217023941863
238,354,-1.2651446,-0.6289222332589817
239,358,-1.0056984,1.5900217023941863
240,361,-0.12483883,-0.6289222332589817
241,365,0.50356674,-0.6289222332589817
242,381,0.87555003,-0.6289222332589817
243,383,-0.97593236,-0.6289222332589817
244,394,-0.38604593,-0.6289222332589817
245,400,-0.23325205,-0.6289222332589817
246,437,2.7775369,-0.6289222332589817
247,440,-0.46312857,-0.6289222332589817
248,450,-0.65460324,-0.6289222332589817
249,470,-0.07386351,1.5900217023941863
250,479,0.029084682,1.5900217023941863
251,96,-0.061921716,-0.6289222332589817
252,97,-0.7058048,-0.6289222332589817
253,112,-0.4906459,-0.6289222332589817
254,122,-0.29927397,-0.6289222332589817
255,123,-0.87884736,-0.6289222332589817
256,125,0.65905935,1.5900217023941863
257,129,-0.40010023,-0.6289222332589817
258,143,-0.39580178,-0.6289222332589817
259,146,-0.75286365,-0.6289222332589817
260,147,0.42962563,-0.6289222332589817
261,179,-0.087878466,-0.6289222332589817
262,183,-0.17016566,-0.6289222332589817
263,198,-0.60651636,-0.6289222332589817
264,202,-0.6817949,-0.6289222332589817
265,219,-0.5211599,-0.6289222332589817
266,223,-0.19677448,-0.6289222332589817
267,239,1.6431038,1.5900217023941863
268,246,0.33322597,1.5900217023941863
269,284,0.5684339,-0.6289222332589817
270,287,0.2761532,-0.6289222332589817
271,289,0.6326774,-0.6289222332589817
272,291,0.92725486,1.5900217023941863
273,294,0.41530275,-0.6289222332589817
274,296,1.2986844,1.5900217023941863
275,297,0.08923221,-0.6289222332589817
276,298,0.18082011,-0.6289222332589817
277,302,0.02252388,-0.6289222332589817
278,305,0.21523511,-0.6289222332589817
279,307,0.39853263,1.5900217023941863
280,340,-0.7636905,-0.6289222332589817
281,351,0.49782658,1.5900217023941863
282,355,-0.09841955,-0.6289222332589817
283,360,-0.21946669,-0.6289222332589817
284,367,-0.43625355,-0.6289222332589817
285,369,-0.1037035,-0.6289222332589817
286,377,-0.4918108,-0.6289222332589817
287,393,0.11002064,-0.6289222332589817
288,396,-0.46591425,-0.6289222332589817
289,408,-0.26111913,-0.6289222332589817
290,417,0.020372152,-0.6289222332589817
291,421,1.2925863,1.5900217023941863
292,422,0.8062643,1.5900217023941863
293,425,0.56389284,-0.6289222332589817
294,433,1.0909299,1.5900217023941863
295,448,1.0100875,1.5900217023941863
296,455,1.2840025,1.5900217023941863
297,472,-0.36175406,-0.6289222332589817
298,475,-0.39799738,-0.6289222332589817
299,482,0.47465467,-0.6289222332589817
300,488,-0.07029343,-0.6289222332589817
301,12,0.060894966,1.5900217023941863
302,28,-0.3159076,-0.6289222332589817
303,35,-0.04808688,-0.6289222332589817
304,41,-0.5559608,-0.6289222332589817
305,44,-0.47713828,-0.6289222332589817
306,51,-1.0685102,-0.6289222332589817
307,65,-0.50246775,-0.6289222332589817
308,85,-0.6192788,-0.6289222332589817
309,95,-0.61187124,-0.6289222332589817
310,107,0.16138482,-0.6289222332589817
311,115,-0.40850472,1.5900217023941863
312,120,-0.2586943,-0.6289222332589817
313,127,-0.73655045,-0.6289222332589817
314,133,-0.16327608,1.5900217023941863
315,136,-0.6288433,-0.6289222332589817
316,142,-0.70157194,-0.6289222332589817
317,159,-0.6550348,-0.6289222332589817
318,164,-0.42235768,-0.6289222332589817
319,170,-0.21707213,-0.6289222332589817
320,178,-0.09660983,-0.6289222332589817
321,186,-0.25083232,-0.6289222332589817
322,197,0.025392413,-0.6289222332589817
323,206,-0.7498301,-0.6289222332589817
324,221,-0.4188969,-0.6289222332589817
325,224,-1.283821,-0.6289222332589817
326,232,-0.22707295,-0.6289222332589817
327,233,0.613605,1.5900217023941863
328,240,1.6832498,1.5900217023941863
329,242,1.4087846,1.5900217023941863
330,254,0.4911694,-0.6289222332589817
331,258,0.6364809,1.5900217023941863
332,282,1.7436796,1.5900217023941863
333,283,1.1980584,1.5900217023941863
334,285,0.4918666,1.5900217023941863
335,311,0.31188673,1.5900217023941863
336,325,-0.40561604,-0.6289222332589817
337,342,-0.33718538,-0.6289222332589817
338,349,1.0864804,1.5900217023941863
339,364,-0.39984214,-0.6289222332589817
340,371,0.7022755,1.5900217023941863
341,373,-1.2783974,-0.6289222332589817
342,384,-0.9599856,-0.6289222332589817
343,388,-0.6752095,1.5900217023941863
344,391,-0.10997653,-0.6289222332589817
345,398,-0.7758087,-0.6289222332589817
346,399,-0.8585123,-0.6289222332589817
347,403,-0.9901916,-0.6289222332589817
348,412,-0.9392823,-0.6289222332589817
349,436,0.027258992,-0.6289222332589817
350,461,-0.005041003,1.5900217023941863
351,4,-0.5594821,-0.6289222332589817
352,8,-0.17706442,-0.6289222332589817
353,14,-0.3617959,-0.6289222332589817
354,27,-0.48456812,-0.6289222332589817
355,32,-0.11751652,-0.6289222332589817
356,40,-2.0323877,-0.6289222332589817
357,47,-0.731586,-0.6289222332589817
358,61,-0.5484271,-0.6289222332589817
359,62,-0.548295,-0.6289222332589817
360,64,-0.65051603,-0.6289222332589817
361,98,0.027858257,-0.6289222332589817
362,100,2.3172402,1.5900217023941863
363,128,-0.7875128,-0.6289222332589817
364,135,-1.9106498,-0.6289222332589817
365,138,-2.0734925,-0.6289222332589817
366,156,0.0027852058,-0.6289222332589817
367,162,-0.96964455,1.5900217023941863
368,171,-0.41421556,-0.6289222332589817
369,200,-0.1722765,1.5900217023941863
370,207,0.18796563,-0.6289222332589817
371,213,-0.0278368,1.5900217023941863
372,215,-0.5267954,-0.6289222332589817
373,216,-0.0007472038,-0.6289222332589817
374,226,0.24177814,-0.6289222332589817
375,230,-0.81041765,-0.6289222332589817
376,236,1.723521,1.5900217023941863
377,256,1.1514411,1.5900217023941863
378,260,0.62257123,1.5900217023941863
379,267,-0.17425632,-0.6289222332589817
380,279,0.3502226,1.5900217023941863
381,288,0.18218422,-0.6289222332589817
382,292,2.63696,1.5900217023941863
383,300,0.32929587,-0.6289222332589817
384,326,-0.2377553,-0.6289222332589817
385,327,-0.58380556,-0.6289222332589817
386,337,-0.89003944,-0.6289222332589817
387,379,0.28540945,-0.6289222332589817
388,390,2.9887948,1.5900217023941863
389,404,0.26010585,-0.6289222332589817
390,423,-0.8759947,1.5900217023941863
391,426,-0.91944647,-0.6289222332589817
392,428,1.2788713,1.5900217023941863
393,431,-0.58684397,1.5900217023941863
394,447,1.8854034,1.5900217023941863
395,449,0.47252846,-0.6289222332589817
396,460,0.8360524,1.5900217023941863
397,464,-0.0039038658,-0.6289222332589817
398,476,-0.6459751,-0.6289222332589817
399,477,1.6574755,1.5900217023941863
400,499,0.8971834,-0.6289222332589817
401,1,-0.033026934,1.5900217023941863
402,13,0.17439818,-0.6289222332589817
403,34,-0.6484462,-0.6289222332589817
404,43,-0.4715047,-0.6289222332589817
405,49,-0.84052145,-0.6289222332589817
406,52,-0.44397414,-0.6289222332589817
407,53,-0.57221854,-0.6289222332589817
408,80,-0.82451856,-0.6289222332589817
409,88,-0.69211304,-0.6289222332589817
410,91,-0.11547387,1.5900217023941863
411,105,0.24598324,-0.6289222332589817
412,134,-0.06928527,-0.6289222332589817
413,161,-0.773878,-0.6289222332589817
414,166,-0.09074807,-0.6289222332589817
415,190,-0.7194787,-0.6289222332589817
416,201,-0.6559993,-0.6289222332589817
417,205,-0.6487831,-0.6289222332589817
418,212,-0.5364028,-0.6289222332589817
419,217,-0.28418994,-0.6289222332589817
420,241,1.5844858,1.5900217023941863
421,251,-0.11659634,-0.6289222332589817
422,259,0.82293195,1.5900217023941863
423,263,1.4852971,1.5900217023941863
424,264,0.895249,1.5900217023941863
425,269,1.164508,1.5900217023941863
426,273,0.16355264,-0.6289222332589817
427,295,0.6517285,-0.6289222332589817
428,303,0.5822069,-0.6289222332589817
429,306,0.9371745,1.5900217023941863
430,309,-0.022725463,-0.6289222332589817
431,315,1.2170831,1.5900217023941863
432,319,-0.8128599,-0.6289222332589817
433,328,-0.097216606,-0.6289222332589817
434,339,-0.62131226,-0.6289222332589817
435,345,1.0564753,1.5900217023941863
436,350,0.30859745,1.5900217023941863
437,366,-0.02019,-0.6289222332589817
438,387,0.6957812,1.5900217023941863
439,389,0.64358556,-0.6289222332589817
440,401,-0.8021451,-0.6289222332589817
441,419,0.70186234,1.5900217023941863
442,427,1.07832,1.5900217023941863
443,442,0.917303,1.5900217023941863
444,469,0.76582646,1.5900217023941863
445,474,0.6623872,1.5900217023941863
446,481,0.34780717,1.5900217023941863
447,483,0.58179504,1.5900217023941863
448,487,-0.0813998,-0.6289222332589817
449,489,0.3463422,-0.6289222332589817
450,493,0.3644321,-0.6289222332589817
451,20,-0.52538764,-0.6289222332589817
452,21,-0.7417344,-0.6289222332589817
453,48,-0.82391036,-0.6289222332589817
454,50,-0.68831766,-0.6289222332589817
455,54,-0.41897488,-0.6289222332589817
456,58,-0.4173168,-0.6289222332589817
457,71,-0.695542,-0.6289222332589817
458,87,-0.823449,-0.6289222332589817
459,99,0.2224276,-0.6289222332589817
460,102,-0.38904655,-0.6289222332589817
461,106,-0.4301796,-0.6289222332589817
462,121,0.4961086,1.5900217023941863
463,130,-0.50312746,-0.6289222332589817
464,149,-0.006438136,-0.6289222332589817
465,151,-0.29998183,-0.6289222332589817
466,160,-0.1033653,-0.6289222332589817
467,169,-0.67846286,-0.6289222332589817
468,174,-0.52273667,-0.6289222332589817
469,187,-0.38303924,-0.6289222332589817
470,188,-0.53411067,-0.6289222332589817
471,189,-0.72743666,-0.6289222332589817
472,191,-0.6200758,-0.6289222332589817
473,214,0.30819,-0.6289222332589817
474,235,1.1694257,1.5900217023941863
475,243,0.78355575,1.5900217023941863
476,252,0.84979254,1.5900217023941863
477,257,0.7370652,1.5900217023941863
478,270,1.4740804,1.5900217023941863
479,276,0.693175,1.5900217023941863
480,293,0.35373712,-0.6289222332589817
481,308,-0.42341387,-0.6289222332589817
482,313,0.75440705,1.5900217023941863
483,330,-0.43777454,-0.6289222332589817
484,343,-0.56769097,-0.6289222332589817
485,344,0.64104646,1.5900217023941863
486,348,0.39957452,1.5900217023941863
487,359,-0.028265357,-0.6289222332589817
488,363,-0.33842933,-0.6289222332589817
489,372,0.3864113,1.5900217023941863
490,385,-0.06993079,-0.6289222332589817
491,413,-0.41784418,-0.6289222332589817
492,435,0.42643178,1.5900217023941863
493,443,0.47567105,-0.6289222332589817
494,445,1.1291702,1.5900217023941863
495,457,1.055612,1.5900217023941863
496,458,-0.16503596,1.5900217023941863
497,459,0.6954737,1.5900217023941863
498,466,0.0741626,-0.6289222332589817
499,497,1.380578,1.5900217023941863
500,500,0.16057324,1.5900217023941863
