,test_index,y_pred,y_true
51,128,-0.0042479974,0.629226357432312
52,152,-0.0042479974,-0.41159787611155546
53,153,-0.0042479974,0.5491629548520145
54,161,-0.0042479974,0.4891154029167913
55,165,-0.0042479974,1.1096067729140964
56,178,-0.0042479974,-1.3123111551399034
57,2,-0.032428205,-0.19142351901573712
58,11,-0.032428205,2.0703676038776675
59,22,-0.032428205,0.7893531625929072
60,26,-0.032428205,-1.512469661590646
61,36,-0.032428205,-0.2114393696608115
62,38,-0.032428205,-0.932009992883491
63,46,-0.032428205,-1.5925330641709439
64,82,-0.032428205,-0.07132841514529184
65,96,-0.032428205,0.4290678509815681
66,115,-0.032428205,-0.6718039344975226
67,117,-0.032428205,0.2088934938857486
68,122,-0.032428205,-0.932009992883491
69,133,-0.032428205,5.833347525151651
70,138,-0.032428205,-0.13137596708051502
71,139,-0.032428205,0.5891946561421633
72,140,-0.032428205,0.9094482664633536
73,156,-0.032428205,0.12382612864418409
74,181,-0.032428205,-0.031296713855144154
75,185,-0.032428205,0.8694165651732049
76,0,0.006754861,0.5891946561421633
77,4,0.006754861,-1.232247752559607
78,6,0.006754861,-0.3515503241763323
79,10,0.006754861,0.5291471042069401
80,27,0.006754861,-0.9119941422384166
81,32,0.006754861,0.028750838080079034
82,70,0.006754861,1.1896701754943941
83,90,0.006754861,-0.691819785142597
84,100,0.006754861,0.4090520003364937
85,108,0.006754861,-1.4324062590103486
86,113,0.006754861,-1.3723587070751266
87,125,0.006754861,-0.09134426579036624
88,126,0.006754861,1.3698128313000626
89,135,0.006754861,0.7092897600126097
90,136,0.006754861,-0.5116771293369274
91,137,0.006754861,0.2689410458209718
92,144,0.006754861,-0.6517880838524482
93,150,0.006754861,1.6100030390409552
94,170,0.006754861,-0.6117563825622995
95,23,-0.017591897,-0.47164542804677867
96,25,-0.017591897,-0.11136011643544064
97,28,-0.017591897,0.4891154029167913
98,39,-0.017591897,-0.09134426579036624
99,40,-0.017591897,-0.13137596708051502
100,44,-0.017591897,-0.4516295774017043
101,64,-0.017591897,-0.05131256450021855
102,77,-0.017591897,0.3490044484012694
103,79,-0.017591897,0.9494799677535024
104,81,-0.017591897,1.3698128313000626
105,84,-0.017591897,1.089590922269022
106,86,-0.017591897,-0.3915820254664811
107,114,-0.017591897,-1.0721209473990116
108,119,-0.017591897,0.04876668872515343
109,142,-0.017591897,0.2689410458209718
110,146,-0.017591897,-0.2114393696608115
111,147,-0.017591897,-0.6317722332073739
112,182,-0.017591897,0.5891946561421633
113,184,-0.017591897,1.4698920845254344
114,3,0.0131536955,0.7293056106576841
115,33,0.0131536955,-0.5917405319172251
116,43,0.0131536955,-0.3715661748214067
117,47,0.0131536955,0.008734987435004638
118,53,0.0131536955,0.1688617925955998
119,61,0.0131536955,0.3690202990463438
120,62,0.0131536955,0.4290678509815681
121,73,0.0131536955,-0.031296713855144154
122,94,0.0131536955,-0.791899038367969
123,105,0.0131536955,-0.4516295774017043
124,143,0.0131536955,-1.0320892461088629
125,145,0.0131536955,1.249717727429616
126,148,0.0131536955,0.6692580587224608
127,154,0.0131536955,-0.4316137267566299
128,159,0.0131536955,-1.6926123173963157
129,171,0.0131536955,-1.1855440977184564
130,173,0.0131536955,0.14884594195052542
131,177,0.0131536955,0.008734987435004638
132,187,0.0131536955,0.5491629548520145
133,7,0.04666952,-0.2915027722411091
134,8,0.04666952,0.06878253937022782
135,13,0.04666952,0.8694165651732049
136,17,0.04666952,-0.5517088306270762
137,34,0.04666952,2.7108748245200474
138,49,0.04666952,-0.6117563825622995
139,59,0.04666952,-1.0120733954637886
140,72,0.04666952,-0.07132841514529184
141,80,0.04666952,-2.9335950573909284
142,83,0.04666952,-1.29229530449483
143,89,0.04666952,-0.6317722332073739
144,91,0.04666952,-1.1521843499793092
145,110,0.04666952,1.4098445325902114
146,131,0.04666952,-1.29229530449483
147,162,0.04666952,-0.5917405319172251
148,166,0.04666952,-0.4516295774017043
149,167,0.04666952,-2.152976882233028
150,172,0.04666952,0.04876668872515343
151,176,0.04666952,-0.05131256450021855
152,21,-0.012090468,-0.41159787611155546
153,37,-0.012090468,-0.5917405319172251
154,48,-0.012090468,-0.5316929799820018
155,50,-0.012090468,-0.2514710709509603
156,54,-0.012090468,-0.2114393696608115
157,57,-0.012090468,3.77171490870899
158,58,-0.012090468,0.629226357432312
159,63,-0.012090468,-1.6325647654610926
160,88,-0.012090468,0.1688617925955998
161,107,-0.012090468,0.5091312535618657
162,129,-0.012090468,0.9094482664633536
163,134,-0.012090468,-0.47164542804677867
164,157,-0.012090468,0.5091312535618657
165,158,-0.012090468,1.089590922269022
166,160,-0.012090468,0.629226357432312
167,174,-0.012090468,0.08879839001530222
168,183,-0.012090468,-1.3723587070751266
169,186,-0.012090468,-1.0721209473990116
170,188,-0.012090468,0.3089727471111206
171,1,-0.0071742996,0.4290678509815681
172,14,-0.0071742996,-0.15139181772558943
173,20,-0.0071742996,-0.5917405319172251
174,52,-0.0071742996,0.008734987435004638
175,71,-0.0071742996,-1.0120733954637886
176,74,-0.0071742996,-0.09134426579036624
177,87,-0.0071742996,-0.791899038367969
178,92,-0.0071742996,1.4098445325902114
179,99,-0.0071742996,-1.0120733954637886
180,102,-0.0071742996,-0.05131256450021855
181,103,-0.0071742996,0.5291471042069401
182,106,-0.0071742996,1.2096860261394673
183,116,-0.0071742996,0.5491629548520145
184,121,-0.0071742996,0.18887764324067421
185,130,-0.0071742996,-1.392374557720201
186,149,-0.0071742996,0.8694165651732049
187,151,-0.0071742996,-0.691819785142597
188,179,-0.0071742996,1.2897494287197648
189,189,-0.0071742996,0.5291471042069401
