,test_index,y_pred,y_true
92,872,-0.70718294,-0.6924041985368619
93,873,-0.45241684,-0.888627133829039
94,879,-0.955404,-0.8464504631971486
95,886,0.92852765,-1.1827409766266708
96,887,-0.4574204,-0.18740700258563447
97,948,0.71456444,0.19246374599581204
98,952,0.30573282,0.30473435846061353
99,960,0.4218135,1.4123790468080037
100,967,-0.91156656,-0.9426169914346163
101,978,-0.76039284,0.039059110831494735
102,981,-0.38265985,-0.07301099241567709
103,1028,0.122844204,0.3673271261823627
104,1052,-0.065201804,0.2651242058138738
105,1057,-0.7158065,1.181529752014206
106,2,-0.94566387,-0.9843479267412749
107,3,-0.38405013,-0.8017026595386897
108,12,-0.12399121,-0.7081258942722191
109,23,1.0078884,1.682326561747932
110,25,0.7316476,0.9395312875315738
111,30,0.48018622,0.718358617456367
112,39,-0.3568504,0.5074921211605148
113,44,-0.29751676,0.4118870187333013
114,54,-1.0386122,-0.8050735219140495
115,55,-1.3036692,-0.7626963420670121
116,58,-0.9467512,-1.3754326421670926
117,63,-0.9971654,-1.218258433713438
118,66,-1.0574305,-0.7536333254356249
119,67,-0.94407696,-1.3397356133254779
120,72,-0.047760412,0.7261192107134165
121,78,0.8574357,0.979339641871988
122,83,0.17296255,0.7559613704057191
123,100,0.87198216,1.0539249901808225
124,101,1.4434408,0.7362058890401117
125,106,0.44065118,1.0821630761305598
126,120,-0.13475145,-1.1603618404310931
127,184,-0.6363556,-0.7370311622256903
128,213,1.4581107,0.3717363777401716
129,218,1.9567592,2.629402934285045
130,244,-0.27604282,-0.4979730699497561
131,247,-0.6428666,-0.39980144953891966
132,256,-0.73040926,-0.3014694217542342
133,260,-0.6683772,-0.18915870744609772
134,277,0.6038668,0.6058007258148495
135,280,0.56690925,0.48438476365502275
136,286,1.2006321,1.3957263130266215
137,296,-0.6015808,-0.31428515481587854
138,306,-0.7953977,-0.13151958208227008
139,308,-0.53655344,-0.8322183893595191
140,309,-0.5494553,-1.4770425523868087
141,319,-0.6206005,-1.125770806347406
142,327,-1.1414386,-1.0270778619711776
143,328,-0.56995225,-1.4195638343983576
144,331,-0.6012478,-0.41005066461643186
145,332,-0.7049904,-0.9287458341864923
146,334,0.03812541,0.122743497007339
147,346,-0.3944186,-0.5213989346799458
148,350,-0.6142716,-1.053792077871131
149,351,-0.7078637,-0.9696793476704153
150,355,0.1292161,-0.07235658666585726
151,359,-1.3772604,-0.84290872471779
152,371,-0.7739168,-1.0103722500912735
153,398,-0.8678232,-1.078541303437995
154,404,0.06150213,-0.04083014954775693
155,440,-0.28277576,-1.5382739868085717
156,451,-0.07323976,-0.2054464440341453
157,477,-0.34315175,0.39781943287335025
158,481,-0.14980106,-0.5692363533707943
159,504,0.7770669,1.1008842489180568
160,506,-0.42050612,-0.07661377020376267
161,528,0.56564105,-0.020241046973875805
162,529,0.55852455,-0.17440761716454936
163,543,-0.007095605,-1.253172590065787
164,554,-0.6887211,-0.5937682128619668
165,558,-0.4635116,-0.43591227306907143
166,575,0.94511837,0.9159679041162235
167,576,1.1564392,1.822596422187364
168,578,0.33115137,-0.1820101105715141
169,583,0.9641082,0.7854466941092901
170,589,0.28923604,1.416492679830822
171,590,0.3569867,0.23899466071002118
172,649,-0.45912665,-0.2069197435119726
173,650,0.5707477,2.526784089850542
174,652,0.73519653,2.6529932869954593
175,675,0.11523376,-0.430578727883623
176,682,0.9880785,0.8172538441316264
177,688,1.6319869,0.6771862659952999
178,692,-0.063932106,-0.5563869065941723
179,708,0.07485241,0.5935547579156225
180,712,0.36657465,0.5095222314025954
181,743,-0.40936506,-0.2607892955865265
182,756,-0.09647845,1.2675393492949556
183,782,-0.2468252,-0.48424777074150216
184,789,-0.034785464,-0.1336176541982597
185,790,-0.040666297,0.3430612521150325
186,792,-0.09287335,-0.13353745051133517
187,801,0.04076898,1.0021849164160177
188,809,0.060341984,0.7780447099207827
189,810,-0.07927935,0.34350237239324494
190,816,0.2500977,0.16137842915630604
191,824,-0.10956584,-0.10473793875134342
192,845,-0.7635889,-0.6368503690366375
193,867,-0.8617076,-0.8046347091578191
194,875,-0.8619836,-0.42596701588227803
195,895,-0.57696366,-1.1965592557762725
196,896,-0.056258723,0.19130079253426008
197,900,-0.010202229,-0.06095719438032526
198,904,0.85195726,1.1167012321157253
199,916,-0.5221134,-0.36900962185769104
200,925,0.3575966,1.3834993313608328
201,946,0.77238715,0.16438606741890524
202,954,-0.2737828,-0.1017704023320792
203,964,-0.89114875,-0.9847134583767811
204,974,0.3583333,-0.9142987017951533
205,976,-0.6279081,-0.8862210232187561
206,1002,0.03008464,0.053639325007325475
207,1016,-0.114564106,0.6427492511591409
208,1023,-0.88096875,-0.7589691781430554
209,1032,0.32324833,0.43282834224991323
210,1035,-1.0250366,-1.2025766616779294
211,1054,-0.23177005,-0.5759228925050836
212,5,-0.5707226,-0.9941159196982583
213,29,0.57069564,2.356712171566726
214,33,0.85060406,1.029940007159814
215,60,-0.76310825,0.111761980015319
216,65,-1.0109216,0.42386469368568513
217,71,-0.7783203,-0.5779088202984722
218,77,-0.40711257,0.34837385983814445
219,82,-0.643605,-0.9824084889175415
220,84,0.590942,0.8540928889711835
221,92,-0.38025424,-0.3363010668974223
222,94,-0.5647516,-0.9948633053866249
223,110,0.8925011,1.2645276304282724
224,137,0.56248176,1.574424742704521
225,165,1.1471815,0.46770239675841824
226,182,1.3756479,0.8890279827889248
227,204,2.2102935,1.338551552925325
228,209,1.0381116,0.7922198250560606
229,221,-0.32691905,-0.6907641035593742
230,231,-0.39015242,-0.8909001626531112
231,235,-0.39782396,-0.13376528531870402
232,243,-0.36507884,-0.41390044159288475
233,248,0.44457304,0.16099018697508807
234,249,0.4737568,-0.03527285015959646
235,254,-0.4698858,-0.581885290932269
236,259,-0.85693955,-1.1284977317043685
237,261,-0.54642415,-0.4555156864150301
238,265,-1.0045758,-1.2965226828896337
239,290,-0.9532211,-1.2116480176630078
240,292,-0.39365998,-0.8190417397073507
241,298,-0.73253644,-0.888975274164885
242,299,0.50775206,-0.2721084841850067
243,305,-0.027008832,-1.168950023066235
244,312,-0.5947434,-0.9021118219762644
245,321,-0.16188514,-0.761202105124302
246,336,-1.0063988,-1.026636741693984
247,342,-0.5088711,0.4409037184239704
248,344,0.43206835,0.09526734608274834
249,354,-0.38000014,-0.9275427788813506
250,361,-0.91832685,-1.1651403479326077
251,367,-1.0313594,-1.024751955048583
252,380,-0.062456846,-1.0096103150653624
253,390,-0.868948,-0.40604048026663914
254,413,1.1771398,0.9267068588190808
255,424,-0.31487736,-1.5117602801268213
256,432,-0.5560651,-1.1327717721046007
257,448,-0.488934,-0.5839938317801908
258,475,0.75486827,1.8697521095389718
259,491,0.018449709,0.13250510183647413
260,493,1.1417196,1.071964431626023
261,494,-0.0375399,-0.23178288648201173
262,527,0.7407329,1.0451467670550816
263,531,0.34791255,0.9612746479153943
264,533,0.20248607,0.4566383685569824
265,534,1.0993495,1.157657990582948
266,547,0.010172918,-0.39786609231952497
267,560,1.5802091,1.33061546851522
268,567,2.2142725,2.4107038022541505
269,585,1.1659213,0.673416692705517
270,587,1.2906867,0.4912125457811442
271,593,1.0706836,1.3466393490589392
272,595,1.2375952,3.085209717597347
273,611,-1.30026,-1.5675442519584333
274,613,-0.7109481,-1.0347901921777427
275,615,-0.77144957,-1.0487688787006846
276,617,-0.11243051,-0.6281651258542815
277,629,-0.23595914,-1.0063916988546657
278,630,0.32599175,0.1852053123223918
279,631,1.1343877,1.2553462594922138
280,633,-0.42016461,0.42360491824314916
281,634,0.59468424,0.45164249497773945
282,635,0.30965373,1.2928098988267018
283,653,0.485253,1.0688702015517066
284,655,0.6381993,0.9988163615616212
285,694,0.5380833,0.22870534378866478
286,697,0.35084593,0.7894969803029271
287,703,0.0065633357,-0.037411024118921075
288,704,0.07687095,-0.5280686169557279
289,711,0.29307872,0.3833531361015223
290,713,-0.22744149,0.5095623332454211
291,723,0.20376074,0.29948101696234425
292,728,0.50783825,0.29960132249183985
293,765,-0.7946018,-0.9332099150691753
294,780,-0.26136556,-0.30204362381712946
295,787,-0.12690675,-0.6476799961568237
296,796,-0.08282557,-0.11943845845762469
297,802,-0.09176144,-0.3015624016950728
298,814,0.046606675,0.14731953894593056
299,834,0.28901497,-0.7352626005069745
300,835,-0.89488256,-1.4081243402678356
301,842,-1.0063863,-1.281794837592404
302,846,-1.1146991,-1.0994703851375172
303,848,-1.1039132,-1.281674532063927
304,874,-0.74812424,-0.8605895570954671
305,905,0.99342465,0.9905722386564592
306,911,-1.2214403,-1.280351171226234
307,915,0.6483159,2.056200663746317
308,943,-0.0807544,-0.242238998904047
309,953,-0.38689587,-0.3962050598776638
310,956,0.6560031,-0.6765006235267124
311,984,-0.91728616,-0.8860205140005533
312,987,-0.65216124,-0.7177148499134709
313,999,0.20762426,0.29187852355563415
314,1001,-0.24631593,-0.5631873631311275
315,1009,-0.6282743,-0.6891960510578423
316,1027,-0.3479459,-0.6607574558878654
317,1049,0.6258067,0.5314009810956271
318,0,-0.5874138,-1.4059141238317914
319,7,-0.6452805,-1.2734490391021749
320,9,-0.63428307,-0.1655236378481298
321,43,0.16827103,0.21502245394623695
322,79,-0.78568625,-1.2633456820609679
323,81,0.83156466,1.5969282650364789
324,97,-0.5239177,-0.9792805451241737
325,104,0.67903304,0.17557465990020762
326,118,0.66782916,0.5078338733705495
327,125,1.3862257,1.2654499728275226
328,133,1.2404215,0.5929491496592224
329,148,1.3825768,0.5793714815696305
330,155,0.9162674,1.2384951458685785
331,163,1.06144,1.448977480587551
332,172,0.6175095,1.5240651666257927
333,177,3.3820033,3.356174327965832
334,196,0.9980583,1.4363221549023022
335,211,0.7921192,-0.025502727826281695
336,212,-0.17553702,-0.974107407312065
337,223,0.5390388,1.1321195043989705
338,227,-0.3725823,0.8571173840935632
339,228,-0.8736795,-0.8385945824767692
340,239,-1.0080885,-1.0028098585263703
341,250,-0.5529121,-0.722153378286798
342,266,-0.93380547,-1.1282571206453773
343,281,0.47885844,0.41429082182109317
344,285,-0.38514808,-0.3706811230307205
345,302,-0.4123411,-0.20185413497722796
346,310,-0.89928126,-0.3134430161022795
347,311,-0.50503206,-0.2853653375253727
348,314,0.30549985,0.19183489275382037
349,316,-0.007013947,-0.6492523074092358
350,329,-0.51255465,0.1926770314671648
351,357,0.1659749,0.7269549613012044
352,360,-1.1992745,-0.9689575144852933
353,377,-0.8237982,-1.220172853469987
354,382,-0.57117593,-0.5608486799538549
355,394,-1.004441,-1.4151526316141965
356,420,-0.84718573,-1.5820948330227977
357,423,-1.1495237,-1.2876200736315864
358,439,-0.2779704,-0.879591442786818
359,445,1.68462,1.7570636217823137
360,450,0.019287288,0.5235305510366854
361,453,-0.45749667,-1.1586839511317433
362,458,-0.3434823,-0.7550897680544357
363,462,0.9253198,0.9300922705330028
364,464,0.7055317,1.5096959303960864
365,478,-0.13358134,-0.7236435346236418
366,479,0.69097173,0.8184231857197534
367,486,-0.4127054,-0.28382673999150293
368,490,-1.0630403,-1.1293061567029898
369,495,-0.63134515,-1.00273604296653
370,497,-0.34863213,-1.086768569481594
371,513,-0.5381391,-0.46849821497684413
372,523,-0.75282013,0.40154890431928897
373,526,1.0263386,1.6898506245518568
374,530,0.61116546,0.5686683699607558
375,532,0.88676417,1.0033310130167705
376,538,0.48423177,1.1718772881648813
377,539,0.5653398,0.9616756663517996
378,552,-0.52685356,-0.762033775107242
379,566,2.055764,2.508835320824707
380,568,1.1130176,0.9808675925296755
381,570,0.9606539,-0.07030092391594839
382,581,0.7647214,1.5517269211402505
383,584,0.7968942,0.5191699188280461
384,591,0.3735598,0.1689007188760916
385,598,0.6364444,0.491814073433715
386,601,0.95078814,1.3752784534450821
387,620,-0.17452052,-1.0626673615359379
388,621,0.8153297,0.5074770373838549
389,661,-0.22859046,-1.468370085460149
390,664,0.540341,0.5784532197752278
391,677,0.5968148,1.5741481104065331
392,717,0.10381791,0.42552980673239404
393,722,0.33761558,0.5097628424626052
394,773,-0.756647,-0.4143142362809124
395,784,0.07885867,0.14663780760668987
396,800,-0.086782694,-0.5819782708736169
397,803,0.05631876,0.9321310764259322
398,807,0.3033406,-1.2126633400036062
399,822,-0.17794397,-0.18893087263847422
400,837,-1.0293589,-0.9174266455885213
401,847,-0.67873573,-0.5947539020914171
402,850,0.24810517,-0.35639439801323075
403,851,-1.038948,-1.267575540010471
404,854,-0.7463995,-0.6927651151294228
405,866,-0.9418273,-0.930843906301718
406,868,-0.9443306,-1.1691232066932342
407,876,-0.8011941,-0.4540045926148313
408,885,0.4772858,0.8499432347114059
409,890,0.6495421,1.8313787259169343
410,899,-0.53790927,-0.43946448028316304
411,902,0.10567677,-0.364657507151831
412,908,0.6089473,0.35980696584030897
413,937,0.61597383,0.24829828840243665
414,940,0.51769155,-0.8030707372611351
415,949,0.28279725,0.7392365941432885
416,983,-0.6593205,-0.19913998587265147
417,985,-0.9416722,-0.8719616237899233
418,990,0.41165608,-0.3952025137902156
419,994,0.8723272,1.2450759288098978
420,997,0.2014089,0.8946463214820566
421,1020,0.20496407,-0.14218259184882845
422,1021,-0.48425767,-0.016013496548041604
423,1022,-0.6963755,-0.801025543243413
424,6,-0.4702404,-0.9520595545968819
425,18,-0.49136263,0.48687977360078744
426,24,0.9914317,0.8552982518003441
427,28,0.41971076,-0.11067478467146462
428,41,-0.52857095,-0.30471536355511586
429,51,-0.7224753,-0.8959845792757708
430,56,-0.5793271,0.3739884691034353
431,61,-0.3873542,0.6453982803534528
432,69,-0.3782971,-1.3225487793214796
433,73,-0.74718404,-1.3204634834578763
434,90,1.1755872,2.593144479631648
435,108,0.80657876,0.5635080084023064
436,131,0.97708035,0.9153010784076102
437,132,0.5490788,1.3172131134336693
438,135,1.0022845,0.9855554276158982
439,140,0.96821344,2.1399294105161855
440,144,1.2777369,1.953092435986173
441,145,-0.5002753,-0.30389238922200595
442,164,1.0154514,0.6920030106269929
443,169,1.2120599,1.7856289106106529
444,173,0.40370068,0.8605091839312592
445,176,3.4579291,4.113108696076435
446,181,1.0837263,0.4263678648411454
447,185,1.2290511,0.5340858533818844
448,193,0.12265886,-0.49839094524263144
449,214,2.1535912,2.166301696062109
450,220,-0.65190274,-0.5104046414345211
451,234,1.7516544,0.6512467613779724
452,238,-0.5745809,-0.6663990395683712
453,264,-1.1638968,-1.1002997475994938
454,272,-0.8781611,-0.6793751800043739
455,274,-1.0890083,-1.3942932848645744
456,278,-0.14970842,-1.2119287305688988
457,291,-0.4674697,-0.30038667197960683
458,300,-0.68528146,-0.15991807540738437
459,326,-0.6805529,-0.9289864452495576
460,338,-0.49887562,-0.7321619823048098
461,363,-0.7857466,-1.0529098373126689
462,368,-0.58170444,-1.5293481325651876
463,383,-0.45698446,-0.16824240199743404
464,393,-0.36401653,-0.13948299208077725
465,395,-0.85247207,-0.1674403651271699
466,422,-0.20341402,-0.4184952967377596
467,433,-0.60880715,-0.8243584280332734
468,435,-0.6109949,0.9702068902866268
469,444,1.8143169,1.1963120871108768
470,456,-0.43700045,-0.07137728556349142
471,468,-0.18412459,-0.499583531817114
472,483,0.52097094,0.25791226211087287
473,514,-0.47598654,-0.5105545800772019
474,516,-0.4831407,0.6115901187600494
475,519,0.11821847,0.8499897246800427
476,525,0.28490353,0.24587532093364634
477,535,1.1254388,1.1156016254815722
478,541,-0.10481739,0.03651583783269953
479,542,-0.09196052,0.008478261099147585
480,545,0.053046703,0.23285907865430866
481,548,0.45050228,0.9339589043649074
482,588,1.270224,1.416492679830822
483,596,1.2000307,1.529164310729992
484,597,0.73236763,0.33760740139907
485,599,2.2259638,1.2209113740381154
486,605,1.2747967,0.5762877202249546
487,614,-0.9904165,-1.3291446460364031
488,616,-1.004461,-1.7777057719266527
489,622,-0.66295046,-0.31963147625498645
490,636,0.73863363,0.3395322898872964
491,643,-1.1824574,-0.809847948813772
492,644,0.7555798,0.39580795257162416
493,666,0.43265873,-0.4729158058888533
494,668,0.78677404,1.1673626367076948
495,673,0.5175028,1.2936921393831264
496,685,0.77655244,0.15841089273729644
497,693,0.3067475,-0.7386311553603522
498,696,0.36365288,0.36893332929985884
499,700,0.050553635,0.32699726973052456
500,714,-0.23868948,-0.19133698324850265
501,716,0.15122402,-0.31279304725268275
502,721,0.43539336,0.8742112381562134
503,732,0.46240455,0.7062263888147922
504,736,-0.8666066,-1.1441734719102048
505,746,-0.80242074,-0.6532752680126881
506,758,0.32401174,0.13673052288448098
507,762,-0.023415923,-0.7790433448783746
508,778,-0.09357521,1.1558702644827248
509,811,-0.0725725,0.5397654095282476
510,817,-0.33492643,-0.2170887549023056
511,827,-0.19980595,0.3299648061490249
512,832,-0.8925959,-0.9876809947968094
513,844,-0.72681046,-0.9172662382131445
514,865,-0.99118626,-0.9869190597708987
515,901,0.76529545,1.4951684161730636
516,941,1.0994536,0.4866978943239579
517,966,-0.65403587,-0.7183163775660415
518,977,-0.5219354,0.2773384112224382
519,986,-0.15893844,-0.42336039605379233
520,1004,-0.04695216,-0.07248966845015818
521,1007,-0.722273,-0.4368979622985217
522,1008,-0.69055617,-0.7172336277903957
523,1010,-0.5991707,0.4323471201268381
524,1012,-0.4381032,-0.7872473659376554
525,1018,-0.07445416,-0.1983379490031513
526,1025,-0.74267006,-1.1093987854678402
527,1036,-0.78165954,-0.7025732099282134
528,1040,-0.7852274,-1.2211480739677596
529,1055,-0.87222874,-0.5198076371940956
530,11,-0.41506872,0.3439459783394717
531,15,-0.70623636,-1.2661505035836371
532,22,1.2944057,1.3738731158398905
533,42,-0.16838878,0.8592049874771114
534,46,-0.2876803,-0.3688341307076913
535,50,-0.4501339,-0.4780570030668132
536,57,-0.97769856,-1.3210016642822844
537,68,-0.75946844,-0.987461321199136
538,74,-0.1342878,0.19372606752503235
539,75,0.1193964,0.6706054830560181
540,89,1.293421,1.429544943348647
541,93,-0.5489856,-0.5885991556557246
542,99,-0.31436208,-0.6002920370988973
543,102,1.3889084,0.9979300403993301
544,114,0.41888124,-0.06705675519691406
545,116,0.539765,0.3956434645934365
546,117,-0.13303578,0.38162467622614127
547,124,1.5404388,1.2934474477203062
548,126,1.6620342,2.050502121369571
549,142,0.7402899,0.7614553229645075
550,149,1.2808636,2.71957317223228
551,153,1.1236733,0.9720980650558017
552,167,0.882429,0.8182523096157545
553,179,1.3235697,1.071192027870472
554,188,0.5821415,-0.3256128609191749
555,195,1.3195003,0.5671171743187496
556,203,1.3452194,1.0581757855875693
557,222,-0.20225558,-0.0738171098901524
558,236,-0.7549584,-0.6524203530454296
559,257,-0.5010636,-1.352838447419843
560,263,-0.9505732,-1.2685653098457879
561,268,-0.24862501,-0.24495314800836887
562,271,-0.6617708,-0.847600640405805
563,284,-0.43191126,-0.24451202773015648
564,304,-0.4350116,0.6534122609262086
565,313,0.3430407,0.19179479090997617
566,324,-0.37628826,-1.4199247509899002
567,335,-0.35600677,-1.447240494540387
568,340,0.6260135,0.6557782696916289
569,341,-0.3865622,-1.3489084667557012
570,349,-0.74531126,-1.2641140052147268
571,353,-0.45105758,-0.6892634784898345
572,356,-0.7755567,-1.0114549998638636
573,369,-0.5439408,-0.4919176915812227
574,375,-0.67331934,-1.44455367102625
575,396,-0.16561413,-0.4057196655189409
576,399,-0.86648977,-1.541121217696049
577,412,0.39386964,0.12759582007098547
578,416,-0.8229227,-0.04022862189531348
579,417,-0.36825487,-0.13836014046281492
580,426,-0.60955524,-0.8526767176727362
581,431,-0.15620866,0.14757079688365032
582,434,-0.37332067,-1.455083599007107
583,443,-0.49510399,-0.5560765605781517
584,446,0.81377375,0.5374691357168012
585,470,0.8851522,0.7761663114032301
586,473,0.9103296,0.6220398430542365
587,487,0.4130625,0.04811165873114074
588,500,0.28883064,-0.4835596512744132
589,512,-0.59602594,-0.9593162151866725
590,521,-0.030656695,-1.154616808077562
591,544,-0.33988467,-0.3279325578599538
592,559,-1.2290556,-0.49194732469338937
593,580,-0.2872927,0.23859364227514376
594,582,0.7757127,1.2059301414261976
595,602,0.96888447,1.0388676344850456
596,603,0.89134884,1.319243401820764
597,604,0.7593583,1.024888947962104
598,618,-1.1524132,-0.586068658911098
599,656,0.2149424,0.6203491775012271
600,670,-1.2642438,-1.482148262764888
601,689,1.2785078,1.4902759912668462
602,707,0.09682765,0.15893221670294266
603,720,0.1695961,0.10317787798375186
604,730,0.3381876,0.5519796149383399
605,739,-0.8042829,-0.3731000098941537
606,755,0.42471695,-0.10634201249110775
607,757,0.21875562,0.4264120472898374
608,760,-0.3075681,0.27232568078570646
609,767,-0.7689072,-1.0593389085264042
610,799,-0.30311587,-0.2315085617044782
611,820,0.021279663,-0.18897097448231848
612,828,0.07201165,0.3300049079928691
613,859,-1.0408746,-1.127227248967235
614,881,-0.7109275,-0.636128535852534
615,888,-0.2795836,-0.04717901707456765
616,892,-0.27075866,-0.32747458072272484
617,893,-0.4492372,-0.762057020092579
618,898,-0.40957114,-0.3974482170261403
619,912,0.08057995,0.16362413239248536
620,913,0.82133913,0.9066199158311204
621,918,-0.92892087,-1.3502847056858054
622,924,-0.24617332,-0.11651102388195005
623,933,0.63763714,1.2435119569091393
624,947,0.6271401,0.365322034006957
625,951,0.13134873,0.31871304498355524
626,962,0.44433486,0.3890475978785131
627,963,-0.42025122,0.29095618115485594
628,970,-0.39807406,-0.4238015163330232
629,991,0.65789396,1.7216345295929303
630,995,-0.2116499,-0.33904715663589274
631,1005,-0.006977707,-0.016374413139552232
632,1006,-0.4375786,-0.2686725018975999
633,1013,-0.59165895,0.20812670994595187
634,1038,-0.76801,-0.6044015895168677
635,1047,-0.5302148,-0.660236131922983
636,16,-0.83674586,-0.537133406669981
637,17,-0.7800505,-1.0417295841845486
638,19,-0.90438867,-0.7593888265187966
639,26,1.0570172,0.6603184736571527
640,37,1.9325358,1.0206532363269245
641,38,0.4489374,0.993257289090786
642,45,0.19076043,-0.4560347028579306
643,48,-0.7953727,-0.14240811913370607
644,53,-0.6507969,-1.3810067984135694
645,103,0.856157,0.5353100242953949
646,111,3.3123055,2.5262185834328936
647,115,0.108819425,0.5638288231500047
648,119,-0.32952207,-0.3052558519015059
649,127,0.67030257,1.0131518840702392
650,151,0.7950176,0.7476370438159241
651,152,0.8956742,0.7897736126029518
652,154,1.1397969,2.5422424639827237
653,157,1.1216952,2.2338692217542224
654,160,1.0500306,1.9535736581041556
655,162,0.8962405,1.5470688973112086
656,171,0.9513528,1.2249575796248675
657,175,3.6116347,3.655001202058829
658,180,0.7283686,1.477776992351108
659,190,-0.066357076,-0.06388870956033843
660,191,0.83247685,1.4782181126262646
661,194,-0.6651639,0.2306261516720434
662,225,-1.0571268,-1.1945582442041869
663,226,-0.42200118,-0.9560383327516422
664,229,-0.14252704,-1.1603048817287418
665,245,1.9206244,3.3712125192780644
666,255,-0.84475255,-0.3715633635876545
667,283,-0.7806746,-0.9875479130126357
668,287,-0.69473875,-0.9313925558598406
669,301,-0.86086917,-0.3280633321216362
670,320,-0.4563192,-1.097693127771008
671,322,0.03359309,0.6827731984944176
672,364,-0.47433496,-0.7585152816111834
673,372,-0.31570566,-0.5756695051903957
674,374,-0.5404023,-0.6875792010636548
675,403,-0.71764886,-0.5175892595483557
676,407,-0.36847448,-0.30710692482938284
677,419,-0.67766166,-0.6989913696029735
678,421,-0.462178,-1.3017190656870792
679,437,-0.032337695,-0.33329981676139814
680,469,-0.6704416,-0.5275810067068416
681,480,0.68083006,0.5801438853292556
682,503,-0.63773155,-0.11891074636489408
683,511,1.0665739,1.101405572882939
684,515,-0.2255106,-0.42628144250314653
685,517,-0.73061395,-0.48183527200438936
686,537,0.71143985,0.9334776822428508
687,569,0.98366505,2.8595055392095023
688,579,0.06944597,0.1123844451304809
689,586,0.72199726,1.1500554971752197
690,606,0.51715857,1.104649563456959
691,625,-1.1623994,-1.3429228233391048
692,638,0.21274027,0.5919105823322687
693,660,0.36359957,0.7606172648557562
694,669,-0.098187655,0.9010056577418181
695,672,-0.13687769,1.6301029583411257
696,678,0.6194545,0.7190421218774551
697,680,0.5090942,0.312537361085017
698,687,0.3424184,-0.8929581329255114
699,705,0.16919556,0.2009484799597108
