,test_index,y_pred,y_true
88,137,-0.12264689424919634,-0.5155035835342744
89,146,-0.12264689424919634,-0.5155035835342744
90,33,-0.08462850496354354,-0.5155035835342744
91,39,-0.08462850496354354,-0.5155035835342744
92,47,-0.08462850496354354,-0.5155035835342744
93,61,-0.08462850496354354,1.3854158807483612
94,62,-0.08462850496354354,-0.5155035835342744
95,73,-0.08462850496354354,-0.5155035835342744
96,84,-0.08462850496354354,-0.5155035835342744
97,86,-0.08462850496354354,-0.5155035835342744
98,94,-0.08462850496354354,1.3854158807483612
99,101,-0.08462850496354354,-0.5155035835342744
100,120,-0.08462850496354354,-0.5155035835342744
101,124,-0.08462850496354354,-0.5155035835342744
102,132,-0.08462850496354354,1.3854158807483612
103,138,-0.08462850496354354,-0.5155035835342744
104,141,-0.08462850496354354,-0.5155035835342744
105,148,-0.08462850496354354,-0.5155035835342744
106,165,-0.08462850496354354,-0.5155035835342744
107,172,-0.08462850496354354,-0.5155035835342744
108,3,-0.04337979501963263,-0.5155035835342744
109,5,-0.04337979501963263,-0.5155035835342744
110,7,-0.04337979501963263,-0.5155035835342744
111,34,2.3358756128896787,-0.5155035835342744
112,35,-0.04337979501963263,-0.5155035835342744
113,43,-0.04337979501963263,-0.5155035835342744
114,46,2.3358756128896787,-0.5155035835342744
115,49,-0.04337979501963263,-0.5155035835342744
116,53,-0.04337979501963263,-0.5155035835342744
117,70,-0.04337979501963263,-0.5155035835342744
118,77,2.3358756128896787,-0.5155035835342744
119,80,-0.04337979501963263,1.3854158807483612
120,105,-0.04337979501963263,-0.5155035835342744
121,112,-0.04337979501963263,-0.5155035835342744
122,115,-0.04337979501963263,-0.5155035835342744
123,159,-0.04337979501963263,-0.5155035835342744
124,164,-0.04337979501963263,-0.5155035835342744
125,175,-0.04337979501963263,-0.5155035835342744
126,8,0.8895238465876735,-0.5155035835342744
127,13,-0.16862046961408544,-0.5155035835342744
128,17,-0.16862046961408544,-0.5155035835342744
129,59,-0.16862046961408544,-0.5155035835342744
130,72,-0.16862046961408544,-0.5155035835342744
131,83,-0.16862046961408544,5.187254809313632
132,89,-0.16862046961408544,-0.5155035835342744
133,91,-0.16862046961408544,1.3854158807483612
134,110,-0.16862046961408544,-0.5155035835342744
135,131,-0.16862046961408544,-0.5155035835342744
136,134,-0.16862046961408544,-0.5155035835342744
137,135,-0.16862046961408544,-0.5155035835342744
138,147,-0.16862046961408544,3.286335345030997
139,154,-0.16862046961408544,-0.5155035835342744
140,155,-0.16862046961408544,-0.5155035835342744
141,160,-0.16862046961408544,-0.5155035835342744
142,163,-0.16862046961408544,-0.5155035835342744
143,1,-0.09582006544590016,-0.5155035835342744
144,21,-0.09582006544590016,-0.5155035835342744
145,37,-0.09582006544590016,1.3854158807483612
146,48,-0.09582006544590016,-0.5155035835342744
147,50,-0.09582006544590016,-0.5155035835342744
148,54,-0.09582006544590016,-0.5155035835342744
149,57,-0.09582006544590016,1.3854158807483612
150,58,-0.09582006544590016,-0.5155035835342744
151,63,-0.09582006544590016,-0.5155035835342744
152,88,2.335875612889679,1.3854158807483612
153,107,-0.09582006544590016,1.3854158807483612
154,129,2.335875612889679,-0.5155035835342744
155,157,-0.09582006544590016,-0.5155035835342744
156,162,-0.09582006544590016,-0.5155035835342744
157,167,-0.09582006544590016,-0.5155035835342744
158,171,-0.09582006544590016,-0.5155035835342744
159,174,2.335875612889679,1.3854158807483612
160,14,-0.09029791389210566,-0.5155035835342744
161,20,1.8606457468190203,1.3854158807483612
162,52,-0.09029791389210566,1.3854158807483612
163,71,-0.09029791389210566,-0.5155035835342744
164,74,-0.09029791389210566,-0.5155035835342744
165,87,-0.09029791389210566,-0.5155035835342744
166,92,-0.09029791389210566,-0.5155035835342744
167,99,-0.09029791389210566,-0.5155035835342744
168,102,-0.09029791389210566,-0.5155035835342744
169,103,-0.09029791389210566,-0.5155035835342744
170,106,-0.09029791389210566,1.3854158807483612
171,116,-0.09029791389210566,-0.5155035835342744
172,121,-0.09029791389210566,-0.5155035835342744
173,130,-0.09029791389210566,-0.5155035835342744
174,149,-0.09029791389210566,1.3854158807483612
175,151,-0.09029791389210566,-0.5155035835342744
176,176,-0.09029791389210566,-0.5155035835342744
