,test_index,y_pred,y_true
164,114,-0.4555146,-0.6413014935533853
165,116,0.44840074,-0.6413014935533853
166,118,-0.48745584,-0.6413014935533853
167,141,-0.52625865,-0.6413014935533853
168,144,-0.38558573,-0.6413014935533853
169,145,-0.3877877,-0.6413014935533853
170,152,-0.5009938,-0.6413014935533853
171,157,-0.37099594,-0.6413014935533853
172,168,-0.48661286,-0.6413014935533853
173,175,-0.64181906,-0.6413014935533853
174,181,0.22508536,-0.6413014935533853
175,195,-0.5930392,-0.6413014935533853
176,210,0.6364126,-0.6413014935533853
177,218,-0.49936193,-0.6413014935533853
178,248,1.5010341,1.5593289740510399
179,272,1.1752653,1.5593289740510399
180,275,1.0318902,1.5593289740510399
181,318,-0.0014414489,1.5593289740510399
182,357,-0.34943312,-0.6413014935533853
183,368,-0.048316568,-0.6413014935533853
184,370,-0.15542957,-0.6413014935533853
185,374,-0.46176553,-0.6413014935533853
186,376,-0.073866546,-0.6413014935533853
187,380,-0.6762298,-0.6413014935533853
188,397,-0.6209085,-0.6413014935533853
189,405,-0.49368453,-0.6413014935533853
190,406,-0.40776402,-0.6413014935533853
191,414,-0.44802397,-0.6413014935533853
192,429,1.2372105,1.5593289740510399
193,438,1.2598106,1.5593289740510399
194,444,0.15155825,-0.6413014935533853
195,446,1.3637481,1.5593289740510399
196,454,0.6876472,-0.6413014935533853
197,463,1.2138972,1.5593289740510399
198,467,0.86824596,1.5593289740510399
199,468,1.0598664,1.5593289740510399
200,494,-0.57909197,-0.6413014935533853
201,6,-0.43487507,-0.6413014935533853
202,10,0.17111519,-0.6413014935533853
203,36,-0.48771065,-0.6413014935533853
204,38,-0.61341417,-0.6413014935533853
205,59,-0.6367769,-0.6413014935533853
206,74,-0.40701085,-0.6413014935533853
207,81,-0.65660834,-0.6413014935533853
208,83,-0.6368329,-0.6413014935533853
209,89,-0.7935632,-0.6413014935533853
210,103,-0.5025508,-0.6413014935533853
211,111,-0.27742356,-0.6413014935533853
212,119,-0.4664554,-0.6413014935533853
213,139,-0.66910243,-0.6413014935533853
214,150,-0.48944914,-0.6413014935533853
215,158,-0.33827507,-0.6413014935533853
216,163,-0.15720488,-0.6413014935533853
217,165,-0.5400147,-0.6413014935533853
218,167,-0.44934368,-0.6413014935533853
219,177,-0.7460018,-0.6413014935533853
220,184,-0.57344985,-0.6413014935533853
221,196,0.9326395,1.5593289740510399
222,199,0.39512917,1.5593289740510399
223,225,-0.6586027,-0.6413014935533853
224,228,-0.5946328,-0.6413014935533853
225,234,1.3816303,1.5593289740510399
226,244,0.31432134,1.5593289740510399
227,245,0.95940757,1.5593289740510399
228,250,-0.3450758,-0.6413014935533853
229,255,0.21885687,-0.6413014935533853
230,274,0.6903201,-0.6413014935533853
231,286,-0.29496694,-0.6413014935533853
232,299,0.914614,-0.6413014935533853
233,310,0.7897166,1.5593289740510399
234,314,1.1098909,-0.6413014935533853
235,338,-0.6394253,-0.6413014935533853
236,346,0.9711075,1.5593289740510399
237,353,0.6643707,1.5593289740510399
238,354,-0.33821046,-0.6413014935533853
239,358,-0.03655094,1.5593289740510399
240,361,0.038613513,-0.6413014935533853
241,365,-0.06216456,-0.6413014935533853
242,381,-0.4052996,-0.6413014935533853
243,383,-0.22469889,-0.6413014935533853
244,394,-0.45639533,-0.6413014935533853
245,400,-0.62928396,-0.6413014935533853
246,437,1.4493469,-0.6413014935533853
247,440,-0.23093008,-0.6413014935533853
248,450,0.22986332,1.5593289740510399
249,470,0.918362,1.5593289740510399
250,479,0.8966059,1.5593289740510399
251,96,-0.8082084,-0.6413014935533853
252,97,-0.5000462,-0.6413014935533853
253,112,-0.3736474,-0.6413014935533853
254,122,0.09143399,-0.6413014935533853
255,123,-0.8501031,-0.6413014935533853
256,125,1.127223,1.5593289740510399
257,129,-0.5872419,-0.6413014935533853
258,143,-0.86367744,-0.6413014935533853
259,146,-0.5170316,-0.6413014935533853
260,147,0.15887247,1.5593289740510399
261,179,-0.40698504,-0.6413014935533853
262,183,-0.52738404,-0.6413014935533853
263,198,-0.74107397,-0.6413014935533853
264,202,-0.6632183,-0.6413014935533853
265,219,-0.52020824,-0.6413014935533853
266,223,-0.6871134,-0.6413014935533853
267,239,1.6117773,1.5593289740510399
268,246,0.43145633,1.5593289740510399
269,284,1.0651052,1.5593289740510399
270,287,0.24025048,-0.6413014935533853
271,289,0.94257766,-0.6413014935533853
272,291,1.2556739,1.5593289740510399
273,294,0.042231232,-0.6413014935533853
274,296,1.3195243,1.5593289740510399
275,297,0.6608763,-0.6413014935533853
276,298,0.37886173,-0.6413014935533853
277,302,0.8810467,-0.6413014935533853
278,305,0.17911205,-0.6413014935533853
279,307,0.4318058,1.5593289740510399
280,340,-0.6805289,-0.6413014935533853
281,351,0.8936166,1.5593289740510399
282,355,-0.002902925,-0.6413014935533853
283,360,-0.022938088,-0.6413014935533853
284,367,0.034977064,-0.6413014935533853
285,369,-0.28085253,-0.6413014935533853
286,377,-0.33350658,-0.6413014935533853
287,393,-0.7103268,-0.6413014935533853
288,396,-0.58452165,-0.6413014935533853
289,408,-0.50614405,-0.6413014935533853
290,417,-0.12364039,-0.6413014935533853
291,421,1.0894899,1.5593289740510399
292,422,1.3713334,1.5593289740510399
293,425,0.6571671,1.5593289740510399
294,433,1.5563664,1.5593289740510399
295,448,1.0904007,1.5593289740510399
296,455,1.5515752,1.5593289740510399
297,472,-0.15344653,-0.6413014935533853
298,475,-0.08884409,-0.6413014935533853
299,482,0.24956156,-0.6413014935533853
300,488,-0.43684447,-0.6413014935533853
301,12,0.055574283,1.5593289740510399
302,28,-0.43336788,-0.6413014935533853
303,35,-0.40696684,-0.6413014935533853
304,41,-0.5963565,-0.6413014935533853
305,44,-0.5927936,-0.6413014935533853
306,51,-0.66626847,-0.6413014935533853
307,65,-0.5954771,-0.6413014935533853
308,85,-0.61197054,-0.6413014935533853
309,95,-0.7239295,-0.6413014935533853
310,107,-0.17517158,-0.6413014935533853
311,115,-0.20972529,1.5593289740510399
312,120,-0.4879307,-0.6413014935533853
313,127,-0.46367398,-0.6413014935533853
314,133,0.32844204,1.5593289740510399
315,136,-0.5763495,-0.6413014935533853
316,142,-0.5662986,-0.6413014935533853
317,159,-0.6907948,-0.6413014935533853
318,164,-0.62652695,-0.6413014935533853
319,170,-0.32417503,-0.6413014935533853
320,178,-0.41242298,-0.6413014935533853
321,186,-0.80097055,-0.6413014935533853
322,197,-0.2482461,-0.6413014935533853
323,206,-0.5967263,-0.6413014935533853
324,221,-0.7065569,-0.6413014935533853
325,224,-0.61816895,-0.6413014935533853
326,232,0.050893664,-0.6413014935533853
327,233,1.0940175,1.5593289740510399
328,240,1.1624163,1.5593289740510399
329,242,1.5815387,1.5593289740510399
330,254,0.016407281,-0.6413014935533853
331,258,0.83167744,1.5593289740510399
332,282,1.1987683,1.5593289740510399
333,283,1.5216591,1.5593289740510399
334,285,0.38757896,1.5593289740510399
335,311,0.67071843,1.5593289740510399
336,325,-0.6197189,-0.6413014935533853
337,342,-0.34909156,-0.6413014935533853
338,349,1.0010408,1.5593289740510399
339,364,0.051887468,-0.6413014935533853
340,371,0.5928463,1.5593289740510399
341,373,-0.72358453,-0.6413014935533853
342,384,-0.40236023,-0.6413014935533853
343,388,-0.5730058,1.5593289740510399
344,391,-0.5842252,-0.6413014935533853
345,398,-0.41928992,-0.6413014935533853
346,399,-0.58636713,-0.6413014935533853
347,403,-0.48219654,-0.6413014935533853
348,412,-0.54534256,-0.6413014935533853
349,436,0.05425033,-0.6413014935533853
350,461,0.29342887,1.5593289740510399
351,4,-0.46826077,-0.6413014935533853
352,8,-0.69556093,-0.6413014935533853
353,14,-0.59080684,-0.6413014935533853
354,27,-0.6077924,-0.6413014935533853
355,32,-0.82206583,-0.6413014935533853
356,40,0.01705867,-0.6413014935533853
357,47,-0.60829,-0.6413014935533853
358,61,-0.5204283,-0.6413014935533853
359,62,-0.4671775,-0.6413014935533853
360,64,-0.65069234,-0.6413014935533853
361,98,-0.5609789,-0.6413014935533853
362,100,1.0233264,1.5593289740510399
363,128,-0.4024495,-0.6413014935533853
364,135,-0.59449977,-0.6413014935533853
365,138,-0.601445,-0.6413014935533853
366,156,-0.61303973,-0.6413014935533853
367,162,-0.14290477,1.5593289740510399
368,171,-0.55942357,-0.6413014935533853
369,200,-0.6647398,1.5593289740510399
370,207,-0.5459737,-0.6413014935533853
371,213,-0.7086693,-0.6413014935533853
372,215,-0.76789963,-0.6413014935533853
373,216,-0.70515287,-0.6413014935533853
374,226,-0.56952405,-0.6413014935533853
375,230,-0.60892516,-0.6413014935533853
376,236,1.5109653,1.5593289740510399
377,256,1.5014312,1.5593289740510399
378,260,1.0678518,1.5593289740510399
379,267,0.2548584,-0.6413014935533853
380,279,1.1291121,1.5593289740510399
381,288,0.028490663,-0.6413014935533853
382,292,1.2636036,1.5593289740510399
383,300,-0.119330466,-0.6413014935533853
384,326,-0.59415734,-0.6413014935533853
385,327,-0.61889315,-0.6413014935533853
386,337,-0.6087745,-0.6413014935533853
387,379,-0.19147019,-0.6413014935533853
388,390,0.24907199,1.5593289740510399
389,404,-0.2663452,-0.6413014935533853
390,423,0.84608054,1.5593289740510399
391,426,-0.0688356,-0.6413014935533853
392,428,1.4831897,1.5593289740510399
393,431,1.158226,1.5593289740510399
394,447,1.1497803,1.5593289740510399
395,449,0.037572034,-0.6413014935533853
396,460,1.1514494,1.5593289740510399
397,464,0.22736368,-0.6413014935533853
398,476,-0.56948394,-0.6413014935533853
399,477,1.3368937,1.5593289740510399
400,499,0.1650022,-0.6413014935533853
401,1,-0.08387697,1.5593289740510399
402,13,-0.30879524,-0.6413014935533853
403,34,-0.6715425,-0.6413014935533853
404,43,-0.6641649,-0.6413014935533853
405,49,-0.73898745,-0.6413014935533853
406,52,-0.6711451,-0.6413014935533853
407,53,-0.6273743,-0.6413014935533853
408,80,-0.49151352,-0.6413014935533853
409,88,-0.5267577,-0.6413014935533853
410,91,0.17464374,1.5593289740510399
411,105,0.009492189,-0.6413014935533853
412,134,-0.4857752,-0.6413014935533853
413,161,-0.56321776,-0.6413014935533853
414,166,-0.4781514,-0.6413014935533853
415,190,-0.6344801,-0.6413014935533853
416,201,-0.61330235,-0.6413014935533853
417,205,-0.5876043,-0.6413014935533853
418,212,-0.44924375,-0.6413014935533853
419,217,-0.7083062,-0.6413014935533853
420,241,1.5998939,1.5593289740510399
421,251,-0.250345,-0.6413014935533853
422,259,0.90535736,1.5593289740510399
423,263,1.5477897,1.5593289740510399
424,264,0.92923725,1.5593289740510399
425,269,1.5149909,1.5593289740510399
426,273,0.42520535,-0.6413014935533853
427,295,0.7997161,-0.6413014935533853
428,303,0.3313567,-0.6413014935533853
429,306,0.78632736,1.5593289740510399
430,309,0.039843574,-0.6413014935533853
431,315,1.0693938,1.5593289740510399
432,319,-0.6682644,-0.6413014935533853
433,328,-0.5620223,-0.6413014935533853
434,339,-0.6594044,-0.6413014935533853
435,345,0.9891473,1.5593289740510399
436,350,0.72432804,1.5593289740510399
437,366,-0.04256691,-0.6413014935533853
438,387,0.66222465,1.5593289740510399
439,389,0.5093502,-0.6413014935533853
440,401,-0.7275058,-0.6413014935533853
441,419,1.0793823,1.5593289740510399
442,427,1.346416,1.5593289740510399
443,442,0.67819923,1.5593289740510399
444,469,0.62783194,1.5593289740510399
445,474,0.758441,1.5593289740510399
446,481,0.716321,1.5593289740510399
447,483,0.6762923,1.5593289740510399
448,487,-0.015213385,-0.6413014935533853
449,489,0.07778123,-0.6413014935533853
450,493,0.40894392,-0.6413014935533853
451,20,-0.40574628,-0.6413014935533853
452,21,-0.35505372,-0.6413014935533853
453,48,-0.5831023,-0.6413014935533853
454,50,-0.7342994,-0.6413014935533853
455,54,-0.7104128,-0.6413014935533853
456,58,-0.52211916,-0.6413014935533853
457,71,-0.69202673,-0.6413014935533853
458,87,-0.5952832,-0.6413014935533853
459,99,0.27239794,-0.6413014935533853
460,102,-0.602506,-0.6413014935533853
461,106,-0.44384396,-0.6413014935533853
462,121,0.6951894,-0.6413014935533853
463,130,-0.3232786,-0.6413014935533853
464,149,-0.38027006,-0.6413014935533853
465,151,-0.660447,-0.6413014935533853
466,160,-0.4570797,-0.6413014935533853
467,169,-0.46872437,-0.6413014935533853
468,174,-0.58916384,-0.6413014935533853
469,187,-0.56985134,-0.6413014935533853
470,188,-0.50054085,-0.6413014935533853
471,189,-0.4965331,-0.6413014935533853
472,191,-0.51766485,-0.6413014935533853
473,214,0.27576974,-0.6413014935533853
474,235,1.4324138,1.5593289740510399
475,243,0.6331798,1.5593289740510399
476,252,0.7371065,1.5593289740510399
477,257,0.99400896,1.5593289740510399
478,270,1.4227257,1.5593289740510399
479,276,1.1846392,1.5593289740510399
480,293,0.78193206,-0.6413014935533853
481,308,-0.13731956,-0.6413014935533853
482,313,0.7437618,1.5593289740510399
483,330,-0.6044488,-0.6413014935533853
484,343,-0.3263178,-0.6413014935533853
485,344,0.80398643,1.5593289740510399
486,348,0.4691564,1.5593289740510399
487,359,-0.298306,-0.6413014935533853
488,363,-0.026855916,-0.6413014935533853
489,372,0.79989713,1.5593289740510399
490,385,-0.14957783,-0.6413014935533853
491,413,-0.39223844,-0.6413014935533853
492,435,1.1194408,1.5593289740510399
493,443,0.7296438,1.5593289740510399
494,445,1.3842483,1.5593289740510399
495,457,1.2178464,1.5593289740510399
496,458,0.04010038,1.5593289740510399
497,459,0.95429915,1.5593289740510399
498,466,0.010745198,-0.6413014935533853
499,497,1.2791438,1.5593289740510399
500,500,0.48868775,1.5593289740510399
