,test_index,y_pred,y_true
166,49,-0.8463343246056595,-0.1773118322902669
167,59,0.1954219387735691,-0.5645819343209493
168,72,0.45692243340172056,-0.12465868493106626
169,80,-0.06190149024372769,-0.4952657211159713
170,83,-0.17979365161912353,-0.983754543048413
171,89,-0.27105746947877757,-1.1594497455493225
172,91,0.4485527941148104,-0.6959637996434217
173,110,0.27117661763732887,2.8397340781637603
174,131,0.20466203225908447,-0.6831549026084985
175,134,-0.08926221728474351,0.03830622288356016
176,166,0.3633301848588552,-1.187276998535746
177,186,0.09806823986097492,0.7712166269890863
178,193,0.22274450203511484,0.6151612699161582
179,197,0.24190399292057296,0.8994409399658303
180,200,0.1538050152093456,0.7100537013511591
181,205,0.19971889662134049,0.2825621335492731
182,207,0.1873803582480152,-0.26793708858201515
183,1,-0.35836456752352047,-0.32245883896359934
184,21,-0.6716138764520649,-0.2599254902404225
185,37,-0.15824132703732025,0.052079647235068305
186,48,-0.48837111240379605,-1.7954413067322996
187,50,-0.13876525141727833,-1.555416022101353
188,54,0.20634801046037737,0.001476319235296086
189,57,0.6798903279038999,0.09663535697097828
190,58,0.3630730341665834,-0.3334012461681572
191,63,-0.14511572379529622,-0.032363537223065925
192,88,0.19095380083964095,0.49377603515888124
193,107,-0.5522631639185164,-0.6159612687153508
194,129,0.11371302313552788,1.5199258502274668
195,157,-0.29589440104824866,-0.06909744026507611
196,160,0.158503887821379,-0.6396219022403238
197,169,-0.5956733331596319,-0.42868043401003514
198,174,-0.027491409990809578,-1.4922738211101356
199,187,0.46379704448608494,0.7882504353127506
200,191,0.3930535805801747,2.388783058408831
201,198,-0.14365052050146007,-0.45244732392435677
202,212,0.32157785636265135,-0.46419864167638375
203,219,0.29271206948446143,0.18016790276292666
204,223,-0.07858610992086448,-1.0397311248768424
205,14,0.22289789490326675,0.4284202892766233
206,20,0.11650346600189401,-0.3003403313427937
207,52,0.3424058922559861,2.0442277720195694
208,71,0.1815279048965938,0.47620950567266607
209,74,-0.1625305715309361,1.0653059837562158
210,87,-0.04224600837132535,-0.5423313409806214
211,92,-0.24115904761953413,-0.11326513563480836
212,99,-0.18139397680979286,-0.545657801318242
213,102,0.08162622702802586,0.05105673682426346
214,103,0.25482605072812337,0.9861610650985428
215,106,-0.1549866623310116,1.8371837659272847
216,116,-0.21703480026696775,-1.6719724357863803
217,121,-0.3305749551513954,-1.023689337716107
218,130,-0.03450510797001544,0.7106937039067371
219,149,-0.17966862644008907,-0.9818581455722111
220,151,-0.42091954300877377,-1.3737443452785492
221,179,-0.5210686274482929,-0.6600847344682498
222,188,0.43394217101594074,0.9051853217653294
223,202,0.5621681567781026,0.11607781193855986
224,210,0.3636295079763906,1.0655442205561383
225,214,0.6591445380068472,-0.1460223940355971
226,226,-0.34622318334761176,-1.1054062085926366
