,test_index,y_pred,y_true
81,53,-0.3678524713210294,-0.17462691429878308
82,70,0.46525018757629644,0.5906120567110145
83,77,1.1944856168619833,1.4281844256002136
84,80,-0.22242589801004753,0.3003034348595898
85,83,0.8405079004867253,1.3757565650276367
86,95,-0.03247269226183791,1.3837486169441875
87,97,-0.07136785282360902,3.008159809156318
88,111,-0.45608560885713967,-0.8775918167748121
89,120,0.05961030287611502,-0.8358466655973588
90,3,-0.10760047045131271,-0.8129947251506324
91,6,-0.22705964596567796,-0.613459828967399
92,8,-0.15792533392660113,-0.6868748178728401
93,13,0.03805820051648112,-0.7345660556762079
94,17,-0.5398093923205902,-0.8134902323694588
95,38,-0.4930465998166955,-0.8302575572903838
96,72,-0.23278224403395376,-0.6330989645436714
97,89,0.28700929657277285,1.5149248290678516
98,100,-0.22693686464312046,0.6061699177752347
99,109,-0.4358186013400811,1.622817529941296
100,122,-0.17098414677031348,-0.4527023686832728
101,128,0.248802407320464,-0.5293301624591682
102,131,-0.4486061557692276,-0.549272996008269
103,132,-0.3707663337147915,-0.49989809926781453
104,136,-0.18320211686809085,-0.6998485821507084
105,2,0.14486583525860164,1.7714696955891518
106,41,-0.34601053323820796,-0.7055176109768493
107,46,-0.08143500216681598,0.7100879048288472
108,50,0.23359195076566852,0.5795670409623402
109,54,0.007221203743459803,-0.39842568010066687
110,59,-0.11076939856567414,-0.6127352162602986
111,61,-0.1516764886696791,-1.0390898738698722
112,63,-0.10029683519447552,-0.6279254429363572
113,79,-0.17326304349843324,-0.5272255887878095
114,91,-0.1778287032875534,1.7247961123964912
115,112,-0.23199614887158715,-1.0323126138446364
116,113,-0.24044504350669094,-0.5818059753432445
117,123,0.005779636989641901,0.013655172785946077
118,144,0.21161289913738912,2.8765573542637712
119,1,-0.16191521492458172,-1.0600290498912368
120,21,0.040466893373019897,-0.6047698045168022
121,32,0.1971617050399721,-0.19579519580842233
122,37,-0.2123460412901701,-0.9997796345096612
123,48,-0.17083632408001614,-0.1571722729130346
124,52,0.26396760063926994,1.459779670843647
125,57,-0.10151767847286663,-0.38464738259653214
126,58,-0.05487587351155909,-0.3020468620216682
127,75,-0.08988370928992984,-0.534418435512706
128,88,-0.2294679175868155,-0.8004791718493132
129,90,1.1178357428147327,1.5881853049695729
130,107,0.03300135860931741,-0.6066506007344976
131,137,-0.10798911296476188,-0.4628842428249596
132,141,-0.08941210204704486,0.7303397643853884
133,14,0.22705286116223888,-0.1265254178303657
134,20,-0.3402472149792297,-0.5837933322531604
135,71,0.05941478601576344,-0.6240253216010802
136,74,0.24628011291000762,1.3556698745440368
137,87,-0.28307405445275524,-0.2436729148231764
138,92,-0.17369351135352806,-0.7313852190134208
139,99,0.10135772003540477,-0.6643319034335546
140,102,0.1587107534839678,1.7265010834720227
141,103,-0.0874918869896919,-0.8482077058949583
142,106,0.21482368973804356,1.1049272377141532
143,116,-0.10699043146510778,-0.7771690204260382
144,121,0.14655396078240912,0.04548485155226448
145,130,-0.27976837297795054,-0.9891022531491485
146,146,0.04783302552138169,-0.6394872780423015
