,test_index,y_pred,y_true
139,23,0.12248696426918004,1.3207489408581994
140,39,-0.17003737645572278,0.3149319253733997
141,40,0.08558079332501772,0.7746657136402614
142,43,-0.16432593822949526,-0.7331350784127563
143,44,-0.10541517917475099,-0.8394439284343134
144,47,0.19439193646795302,5.393427701182869
145,53,-0.013930350091786475,-0.3998356374408821
146,81,-0.08946637297016272,-1.125773237476337
147,94,-0.030248638649397683,-0.6891132416251112
148,105,-0.007572822915416513,0.25962452049373635
149,123,-0.15974842263311084,-0.7794985952877898
150,133,-0.13148560318624403,-0.07838283557568214
151,145,0.14806874719657903,0.4973763777037564
152,147,-0.1007841392277351,-0.3433030063401961
153,156,-0.023972774063286184,-0.5017895769030455
154,165,-0.08227249703778114,-0.4570990466112855
155,172,-0.08087987513273329,-0.215278081506537
156,175,-0.1024503077027116,0.9795162190256007
157,190,-0.013147793158728063,-0.23244170951987833
158,204,-0.05619395167377787,0.6009061401399894
159,209,-0.147700670745802,-0.33177130797160065
160,220,-0.15967231746829894,-0.467881825951779
161,7,0.19239705809762814,-0.4957066778750893
162,8,0.41604219874598247,-0.09970406625107545
163,13,0.04877873256695103,0.03391692629678522
164,17,0.13833611383935354,7.367401587772782
165,34,-0.07610768132489898,-0.28494865440842443
166,49,0.015191184751231324,-0.6752416735951833
167,59,-0.1549208948780263,0.10149204113242505
168,72,-0.09162522812966195,0.9020342591290145
169,80,-0.042621335929527104,-0.8691970961390559
170,83,0.041384371116308764,-0.1743486379502936
171,89,-0.026942027030275525,-0.5285697864881067
172,91,-0.04602088434965396,-0.28668968079886475
173,110,-0.10245386098191075,-0.7628063895790472
174,131,-0.05843753209496799,-0.22687412135700022
175,134,-0.13826446777227341,-0.2756912976562707
176,166,-0.023377393136169225,-0.10044377820252391
177,186,-0.024805341043144163,-0.5076999411046119
178,193,-0.09124581112517069,-0.48595307273941457
179,197,-0.10709993854236238,0.08283447318745055
180,200,-0.04718066564581236,0.42344174582570004
181,205,-0.01677308735177728,-0.09708266514420755
182,207,-0.05701410532932799,0.2383623345807364
183,1,0.2378791926430972,0.2636031417447266
184,21,0.5694055347527142,-0.07607060141568756
185,37,-0.00048110453387674446,0.23664999161842748
186,48,0.4121127890349472,0.6501979987340202
187,50,0.021528722908884038,0.20697196882761432
188,54,-0.08361833483754084,0.12725261183098233
189,57,-0.10081285093633989,-0.17756468246580728
190,58,-0.037700596870149566,0.039505521925969414
191,63,0.0011250554333931545,-0.9705606817606162
192,88,0.011728986331401542,-1.0336356176947874
193,107,0.29585015317472113,0.8550148746398634
194,129,-0.03267379879490323,-0.44364829254588156
195,157,0.0375570743811245,-0.28577727499711647
196,160,-0.09490828064664421,0.7455339155549382
197,169,-0.07846902605776569,-0.6167784432928143
198,174,0.18137433140031306,1.0892778695836123
199,187,-0.09106756979817894,0.1099896937733286
200,191,-0.06045928934834742,-0.4188647443646317
201,198,-0.06447562479479664,-0.37667102402354247
202,212,-0.03384820521348504,-0.7147432903911236
203,219,0.003899672214432201,-0.5721603035393059
204,223,0.10418750400194156,0.1994466943903291
205,14,-0.059572912961597474,1.8235481533019293
206,20,0.040673862497516214,0.40630689910135775
207,52,-0.048584041725019636,0.29694493883178347
208,71,0.007182537465161232,-0.33407545433861835
209,74,0.07185025987340132,-0.6318025758493588
210,87,-0.15191348318050668,-0.23304969666561393
211,92,0.11158203513732837,1.855670159523667
212,99,-0.15469272138531714,0.7954321894045139
213,102,-0.09407358722760042,0.5337424588969331
214,103,-0.12916616002576511,1.3390617816634318
215,106,0.12078656991671288,-0.29485931604321824
216,116,-0.07228235232446403,-0.06673582856196235
217,121,-0.1182787379787738,-0.31972120184921216
218,130,-0.10317638701756474,-0.2813085237056166
219,149,-0.005451464394629166,0.07962325443598432
220,151,0.24917271674264135,-0.559885941083081
221,179,-0.11419424294942634,-0.3849814708629455
222,188,-0.009900104214692174,-0.3314104888353955
223,202,-0.0907091968432564,-0.39977355287527994
224,210,-0.14431406189325044,0.273833153972958
225,214,-0.3526485286868118,-0.2395888352922696
226,226,0.19825359434378195,-0.7687382689001722
