,test_index,y_pred,y_true
66,115,0.30318616685232375,1.6625244718516567
67,117,0.2565648071175329,1.5763155964118816
68,122,0.16683386396703925,-0.11011031333482363
69,133,-0.04147592841639715,-3.022618007113883
70,138,0.14422912243889907,1.1080830768664383
71,139,0.004027518897653876,0.5874490840144652
72,140,0.2579467524575071,-1.141799535101018
73,156,0.2835900380641005,-1.077002014345632
74,181,-0.0990674174681667,-0.7169531816265718
75,185,-0.20630660836728948,-0.8149946478129826
76,0,-0.1607645203770077,-0.5265048162759587
77,4,-0.530449591966469,-1.3942281376959142
78,6,-0.3109063154375627,-0.8431674829240206
79,10,-0.050268928038867136,1.5673002891763497
80,27,0.24750352396418807,0.6015355015699841
81,32,-0.46691108750553384,-1.6596162444418878
82,70,-0.4586681119980787,-0.11461796695259013
83,90,0.11977382564560957,0.6725310460497984
84,100,0.27306104468043607,-0.7924563797241526
85,108,0.28063424395715864,0.45503675899258916
86,113,0.20071258672638387,0.6945058574364075
87,125,0.018253869003281714,1.028072225151092
88,126,-0.3713183371737423,-1.1029210226477861
89,135,0.12105936146928642,-0.34394484475643555
90,136,0.07658660381117374,-0.5755255493691638
91,137,0.27247404761121313,0.41897553005046106
92,144,-0.342274395810779,0.9024213805558643
93,150,-0.42240595021748795,-0.8155581045152036
94,170,0.38091654490476606,-0.29548756836545087
95,23,0.0005089705483612428,-0.5828504864980335
96,25,0.3301843817704651,0.2465577791709109
97,28,-0.39053668710225126,-0.5479161709603473
98,39,-0.15929611863175053,0.22683679459318457
99,40,-0.48827121582649213,-0.7992178601508019
100,44,-0.3956455747364994,1.0990677696309064
101,64,-0.15163321454854964,-0.889370932506122
102,77,-0.1000043250587288,-0.30055867868543784
103,79,0.10970903428445694,-0.2842184343210361
104,81,0.14294318816256507,0.26965950396196187
105,84,0.18498603365561217,-0.43128063360065155
106,86,0.12873975121483988,-0.41268656242736707
107,114,0.12674339610227708,0.9108732310891758
108,119,0.021787817443455704,2.386566334205321
109,142,-0.11763733595095685,-1.0347427616790756
110,146,0.08651594567895254,-0.1287043845081091
111,147,-0.035497267384616615,0.736201653400743
112,182,0.3468177588031605,0.056109413820297716
113,184,-0.15484050055736215,-0.29605102506767134
114,3,-0.3757868794199647,0.382914301108333
115,33,-0.37133833177544673,0.42911775069043395
116,43,-0.10718241528085809,-1.0482657225323737
117,47,-0.3373097244287774,-0.2385784414411556
118,53,-0.36025418668418585,-0.5265048162759587
119,61,0.6388111303541397,0.7739532524495333
120,62,0.07657680035021303,0.8517102773559968
121,73,0.5019609384267854,0.3620664031261648
122,94,0.2921867907947728,1.12442332123084
123,105,0.3332979692528802,0.9458075466268621
124,143,-0.4894865636494271,0.39643726196163054
125,145,0.14053086227750905,-0.6718766454489118
126,148,-0.6066230688370442,-0.7175166383287933
127,154,0.8437346427725232,-0.6065156679913049
128,159,0.2626932344079701,1.4382687043677982
129,171,0.715919679945819,1.6144428323230584
130,173,0.34052514097935876,1.566736832474129
131,177,-0.49127550694392685,0.1879582821399533
132,187,-0.29517933227181015,-0.271258930169959
133,7,-0.11917167257602754,0.511382429214664
134,8,-0.2515793672745031,-0.4938243275471552
135,13,-0.1685445579663426,-0.7439991033331679
136,17,-0.22962255120406136,0.8753754588492683
137,34,-0.34394637521089355,-1.1637743464876276
138,49,0.15577625190213085,0.06399780765138785
139,59,0.3494605728796851,1.5025027684209642
140,72,0.05051751699252495,0.30290344939298575
141,80,0.6208620339462673,1.4737664766077059
142,83,0.1645985272030159,0.9937013663156263
143,89,0.08184860298320601,-0.036860942046126624
144,91,-0.2760610042059922,1.0979408562264654
145,110,0.12550940949706,0.717044125525238
146,131,-0.014787625347099397,1.6490015109983591
147,162,0.13121554337210353,-0.3191527498587223
148,166,0.1294277560539294,1.4647511693721738
149,167,0.032080565741321995,0.15471433670892845
150,172,0.3810231060575081,0.4516560187792645
151,176,0.047441910991630074,1.4878528941632239
152,21,0.45419619804894434,1.1176618408041907
153,37,-0.03674673227366124,-0.20477103930791027
154,48,-0.027525613853955216,-0.08024710811712439
155,50,0.10881318244769753,0.6826732666897722
156,54,-0.11385736263276292,0.5209611931524164
157,57,-0.012460475152681866,-1.438177760469133
158,58,0.11080635746126449,-0.5518603678758923
159,63,-0.6188631699705711,-0.12701401440144677
160,88,-0.09778207039054215,-2.9133074068830576
161,107,0.12523642451574796,-0.38620409742299144
162,129,-0.11558772874901829,0.5806876035878159
163,134,-0.07496541896399272,-2.3611198387067223
164,157,0.270118562910542,0.6601349986009417
165,158,-0.22202163727143948,-0.24872066208112847
166,160,-0.11015146794501379,-0.9243052480438082
167,174,0.34673198994096727,0.3474165288684254
168,183,0.025273305909343458,-2.0979855587696314
169,186,0.25340780229529725,2.0248271313796
170,188,-0.29470354612376287,-0.9891027687991946
171,1,-0.5573142275603186,-0.03460711523724387
172,14,-0.1966414531656732,-0.3918386644451988
173,20,-0.3031672899379295,0.21049655022878286
174,52,0.24895539246451562,-0.42733643668510646
175,71,-0.14432265730986216,-0.06334340705050123
176,74,0.23504873730058537,0.5829414303966987
177,87,-0.14050586118613084,-0.5214337059559717
178,92,-0.39229480593094856,-0.7237146620532211
179,99,0.4202260634802105,-0.19519227537015682
180,102,0.3697344692388167,-0.18110585781463887
181,103,0.2152541419189544,0.6240737696588137
182,106,0.2182115390265055,-1.0415042421057243
183,116,0.5098169074094978,0.4494021919703807
184,121,0.11383620313576617,-0.42282878306734095
185,130,0.14716481000381823,1.7543679143136393
186,149,-0.45458193758965293,0.09160718606020433
187,151,0.24777355662450776,-0.10053154939707117
188,179,-0.19836851051263008,-0.17828857430353467
189,189,-0.4796563356783111,-0.8240099550485146
