,test_index,y_pred,y_true
71,296,-0.7947389,-0.7803537113561406
72,298,-0.12437252,-1.0491572898068635
73,302,0.48329368,2.4921378537253753
74,305,-0.10153131,-0.5345904396297653
75,307,-0.12152116,-1.064517494289762
76,317,0.04267916,-0.5729909508370115
77,331,-0.58400786,-0.8187542225633867
78,362,0.030029207,-0.43474911049092535
79,368,0.26297036,0.7479866346922558
80,374,0.5549247,-0.0020521502076758093
81,388,0.9422306,1.3981840904533476
82,392,-0.75764453,-1.5637241399839619
83,401,-0.540563,-0.3272276791106361
84,402,-0.1864669,-1.0414771875654143
85,406,0.44874516,-0.5499506441126637
86,414,-0.79405236,-0.49618992842251913
87,430,0.8394736,0.9783897019357326
88,442,0.13203079,0.31790090917109903
89,444,-1.6178732,-1.125958312221356
90,448,0.74701846,1.211404003941302
91,452,1.0040482,1.8462412552194951
92,3,-0.089582786,-0.3349077813520853
93,5,0.97096443,1.6926392103905108
94,7,0.21512353,-1.6328450601570048
95,16,0.15073285,-0.15826542979875308
96,17,-0.061095893,0.4254223405513883
97,18,0.25890878,-0.926275653943676
98,26,0.37602338,1.9460825843583354
99,29,0.04950875,-0.7496333023903436
100,31,-0.40911436,-0.17362563428165156
101,45,0.50299,-0.0020521502076758093
102,60,0.22787169,-0.10450471410860848
103,63,-0.49958047,-1.0721975965312112
104,66,0.9834186,1.2548733826279048
105,84,0.297502,-0.07378430514281153
106,94,0.9119488,0.8631881683139941
107,104,0.6929915,2.045923913497175
108,108,0.51904345,1.2574846173899976
109,110,0.7638128,0.19240803854581864
110,126,0.08199784,0.010696819513129938
111,131,0.88353825,1.6158381879760186
112,176,-0.04053244,-2.2318930349900445
113,181,0.12340221,1.362394814008194
114,195,0.52082336,0.4254223405513883
115,196,1.1504074,0.5790243853803728
116,225,0.17838052,-1.9784496610222202
117,239,-0.91074586,-0.8725149382535312
118,246,-0.4402567,-1.2949205615332389
119,268,-0.64255106,-0.5729909508370115
120,290,-1.2297416,-0.5345904396297653
121,314,-0.25401732,-0.3963485992836792
122,320,-0.07687344,-1.7173261848129464
123,354,-0.7671242,-0.46040065197736574
124,358,-0.7224369,-2.1858124215413492
125,365,0.22139609,-0.7726736091146914
126,378,-0.10466002,-0.17362563428165156
127,390,-0.67528117,-0.0353837939355654
128,394,-0.103339046,0.17197896658356368
129,398,-0.11377692,0.7940672481409513
130,405,0.51162755,1.0475106221087755
131,410,0.2959065,-2.0936511946439587
132,416,-0.47803015,-0.6805123822173006
133,423,0.13186389,-0.9185955517022266
134,426,0.43264386,-0.05074399841846394
135,431,-0.71618474,-0.9032353472193282
136,438,-0.3385784,-1.3410011749819342
137,450,-0.5313145,-0.07378430514281153
138,36,0.41310072,-0.37330829255933146
139,74,-0.3008151,0.5483039764145757
140,83,1.5601833,1.252262147865812
141,109,0.33943087,1.9000019709096398
142,114,0.947555,1.1319917467647171
143,118,0.61115104,1.0321504176258771
144,119,0.027112901,0.29486060244675133
145,139,0.63131803,-0.8187542225633867
146,141,0.2933315,0.5321819057893254
147,145,-0.90455127,-0.3195475768691869
148,148,0.10822171,-0.6344317687686052
149,152,-0.27717018,0.38702182934414214
150,157,-0.54290867,-0.5345904396297653
151,165,0.5340685,1.6235182902174676
152,173,-0.09848997,0.43310244279283744
153,175,-0.23634583,-0.06610420290136235
154,193,0.15035558,-0.25810675893759305
155,204,-0.19050634,-0.20434604324744848
156,208,0.5049122,0.8017473503824003
157,210,0.3080694,0.6404652033119667
158,211,1.0076385,0.9092687817626897
159,229,-0.068397135,-0.5422705418712145
160,231,0.6956406,1.5851177790102216
161,234,-0.15956616,-0.08914450962571008
162,238,-0.18884039,-1.1873991301529496
163,245,0.5642058,1.7540800283221047
164,255,-0.5681131,0.010696819513129938
165,271,-0.68357885,-1.0875578010141096
166,284,-0.060314596,-1.1182782099799067
167,312,0.98244995,0.7019060212435603
168,318,0.2182433,-0.8417945292877343
169,323,0.6754418,0.9963611411807239
170,324,0.67396814,1.1473519512476156
171,332,-0.64041024,-0.3272276791106361
172,335,0.08451873,0.7710269414166036
173,336,0.45669252,1.0859111333160216
174,349,0.1853072,0.3947019315855913
175,352,0.20231616,1.6081580857345692
176,360,0.2472446,-0.48850982618106986
177,377,0.022696853,-0.2965072701448392
178,395,0.7394704,1.5774376767687723
179,400,0.22351462,1.4775963476299325
180,408,-0.9547255,-0.5576307463541129
181,417,-0.18083954,-0.2197062477303469
182,425,0.25678277,-0.7112327911831108
183,427,-0.7423856,-0.05074399841846394
184,2,0.07950884,1.1012713377989203
185,6,0.027787745,-0.6344317687686052
186,10,0.40427393,0.7479866346922558
187,38,0.79407114,1.0475106221087755
188,59,-0.17100263,-0.3963485992836792
189,69,-0.14473468,-0.5192302351468668
190,81,0.5918401,1.5543973700444247
191,89,0.6391142,1.1089514400403695
192,92,0.79024976,1.3266055375630406
193,96,0.20537394,-0.7726736091146914
194,103,0.10358918,-0.4040287015251284
195,111,0.08951461,-0.7419532001488944
196,123,0.5410927,0.9399891907284865
197,143,-0.4954281,-1.4254822996378758
198,147,-0.32106167,-0.41938890600802686
199,150,0.24027508,-1.5176435265352664
200,158,1.2603455,0.018376921754579136
201,163,-0.46952596,0.24877998899805598
202,167,0.9464707,0.3947019315855913
203,177,0.15750855,-0.8341144270462851
204,184,-0.15508693,-1.3179608682575863
205,194,-1.0485721,1.4007953252154401
206,198,0.42571694,0.22067081479435183
207,222,-0.0073921084,-1.2181195391187465
208,244,-1.042504,-0.7189128934245467
209,249,0.5218242,1.5927978812516708
210,250,-0.42663762,-1.2104394368772973
211,253,0.8041015,0.6942259190021113
212,265,0.013742268,1.5006366543542802
213,278,-0.47938466,-1.6251649579155556
214,286,-1.0712206,-0.2120261454888977
215,299,-1.2962075,-0.8110741203219375
216,316,-0.16037285,-1.7326863892958448
217,334,-0.68566453,-0.6344317687686052
218,338,0.15257078,-0.0123434872112178
219,347,-0.7429307,-0.06610420290136235
220,351,-0.053551376,1.4084754274568896
221,353,0.8491611,0.7787070436580525
222,361,-0.1903001,-0.7573134046317929
223,367,0.74504215,0.9630294974528342
224,376,1.1639228,1.2471932803864556
225,383,0.34217137,-0.5192302351468668
226,407,-0.5126878,-0.4270690082494761
227,429,1.6625295,1.6619188014247137
228,443,-0.27467406,-0.05842410065991314
229,445,-0.40261403,0.20961761164845813
230,23,0.36211616,1.155032053489065
231,37,-0.17946437,-0.48082972393962065
232,67,0.08098918,-0.2197062477303469
233,68,0.43990678,1.2548733826279048
234,86,1.0510929,1.0628708265916742
235,97,-0.13214907,-0.24274655445469465
236,112,-0.37763935,0.26414019348095436
237,122,0.7812719,0.11821825089341916
238,125,-0.15956339,-1.3333210727404852
239,129,-0.59124297,-1.6405251623984543
240,144,0.084818244,0.724946327967908
241,146,-0.6005097,-0.41938890600802686
242,164,0.18254143,0.07981773968617302
243,179,-0.052985787,0.13357845537631755
244,182,-0.06658217,0.4638228517586344
245,183,-0.16903651,1.2318330759035572
246,202,-0.4571452,-0.457789417215273
247,219,-0.71772563,-0.9032353472193282
248,223,-0.7898313,-2.5229750540227633
249,228,-0.7219778,0.3793417271026928
250,233,-0.68500185,-1.4638828108451218
251,262,-0.0883764,-0.5729909508370115
252,266,-0.27440163,0.6020646921047206
253,272,-0.17130288,-0.48850982618106986
254,274,-0.646828,-0.2965072701448392
255,277,-0.29903054,-0.5883511553199099
256,280,-0.54941744,-0.11218481635005775
257,291,0.42748207,0.6558254077948651
258,301,0.52615553,1.0859111333160216
259,310,-0.07070419,0.625104998829068
260,311,0.6999814,0.7863871458995019
261,321,0.6620553,-0.5038700306639683
262,325,0.33223224,1.3009539960766001
263,329,-0.13177097,-0.5576307463541129
264,346,-0.4614723,-1.2872404592917897
265,356,-0.7002161,-0.3809883948007807
266,364,0.47391075,0.724946327967908
267,373,0.6408071,0.7966784829030439
268,375,0.5684721,1.3547147117667446
269,386,0.707619,0.9092687817626897
270,396,0.5468828,1.1396718490061666
271,399,0.93714386,1.2395131781450062
272,415,0.15362364,0.3793417271026928
273,434,0.0071394444,-0.9800363696338205
274,436,-0.054696143,-0.8110741203219375
275,440,-0.22748011,-0.16594553204020235
276,12,0.84305596,-0.32030944301153863
277,28,0.07628268,1.3009539960766001
278,35,0.3512991,1.9076820731510893
279,41,0.4461378,0.6942259190021113
280,44,-0.34842804,-1.0721975965312112
281,51,0.120471954,1.093591235557471
282,65,0.36995006,1.1089514400403695
283,85,-0.020026222,0.018376921754579136
284,95,0.7393061,1.3547147117667446
285,107,-0.112494245,-0.3118674746277376
286,115,0.30895466,0.7172662257264589
287,120,0.30915648,0.5252636696902283
288,127,-0.22040263,1.3316744050423972
289,133,-0.15180829,-0.2965072701448392
290,136,-0.35113305,-0.5883511553199099
291,142,0.06809425,-1.2181195391187465
292,159,0.17607918,-0.25042665669614383
293,170,-0.12563577,-0.36562819031788224
294,178,-0.28736073,-0.4501093149738237
295,186,-0.3568406,-1.2642001525674418
296,197,1.0186814,1.3086340983180496
297,206,-0.14749414,-1.8478879229175833
298,221,-0.9548689,-0.48082972393962065
299,224,-0.14989111,0.2129907125529026
300,232,-0.5453937,-0.9723562673923712
301,240,-0.9723501,-0.6190715642857069
302,242,-0.27084193,-1.033797085323965
303,254,0.022954196,-0.4424292127323745
304,258,-0.7572044,-0.16594553204020235
305,282,-0.3654754,0.38702182934414214
306,283,-0.71958864,-1.2692690200467982
307,285,-0.54608554,-0.3279895452529879
308,297,-0.423864,-1.0721975965312112
309,333,0.036688298,1.0859111333160216
310,340,0.71955824,0.14125855761776676
311,342,-0.7683913,-2.3624547730946817
312,357,-0.65195584,-0.8417945292877343
313,370,-0.15236369,1.0244703153844281
314,379,-0.106449306,1.0398305198673266
315,380,0.38394403,1.2395131781450062
316,393,0.90137076,1.6772790059076124
317,412,0.14538121,1.4775963476299325
318,421,-0.41890177,-1.7634067982616417
319,428,0.1642794,-1.0491572898068635
320,437,0.91145337,1.8718927967059358
321,454,0.034433037,1.1677810232098706
322,4,0.70993346,0.4945432607244312
323,8,-0.02056685,-0.964676165150922
324,14,-0.040147662,0.06445753520327448
325,27,0.099944234,0.43310244279283744
326,32,0.32956064,1.2932738938351511
327,40,0.2564897,-0.2197062477303469
328,47,0.17870378,-0.6958725867001991
329,61,-0.55866617,-0.2657868611790423
330,62,-0.7946744,-0.3809883948007807
331,64,0.039211452,-1.3179608682575863
332,98,-0.13636923,1.2318330759035572
333,100,0.7075774,1.193432564696311
334,128,-0.16123652,-0.6113914620442575
335,135,0.22111583,-0.8264343248048359
336,138,-0.2547584,-0.28114706566194075
337,156,-0.39712957,-0.6651521777344022
338,162,0.74722606,1.0167902131429787
339,171,-0.2704595,-0.41938890600802686
340,200,-0.23193008,0.07981773968617302
341,213,-0.23272967,0.7556667369337051
342,215,-0.0097754,-0.457789417215273
343,216,0.052106798,0.9630294974528342
344,226,-0.32271615,-0.09682461186715928
345,230,-0.30904418,-0.8341144270462851
346,236,-0.78628117,-0.5499506441126637
347,256,-0.29308861,-1.5560440377425127
348,260,-0.69249964,-1.3717215839477312
349,267,-0.4101227,-0.18898583876455002
350,279,-0.37339154,-1.0798776987726606
351,288,-0.741489,-0.7803537113561406
352,292,-0.09674737,0.2718202957224037
353,300,0.8245434,1.531357063320077
354,326,-0.13372022,-1.133638414462805
355,327,-1.0382144,-1.6635654691228017
356,337,-0.5197047,-0.04306389617701474
357,371,0.20332652,0.9399891907284865
358,389,0.07869357,1.193432564696311
359,391,0.20522529,1.3163142005594985
360,397,0.6032439,-1.033797085323965
361,404,-0.7773044,-1.125958312221356
362,409,0.45664865,-1.4569645747460245
363,411,0.089740634,0.6711856122777635
364,420,0.928415,1.5236769610786278
365,424,-0.4522858,0.7403065324508065
366,455,-0.392346,-0.3118674746277376
367,1,0.18943185,0.6481453055534158
368,13,-0.8693664,-0.11986491859150696
369,34,0.1918751,0.7863871458995019
370,43,0.23459107,1.4391958364226862
371,49,0.7923641,1.6619188014247137
372,52,0.049886227,1.20111266693776
373,53,0.7744107,1.2087927691792095
374,80,1.0454484,0.9630294974528342
375,88,0.81656694,1.9614427888412336
376,91,0.068756044,0.6584366425569578
377,105,0.49250317,0.23341978451515757
378,134,-0.54458207,-0.3425878835935346
379,161,0.21236157,0.7172662257264589
380,166,0.73735523,0.31790090917109903
381,190,0.37395006,0.14893865985921595
382,201,-0.8709259,-0.25810675893759305
383,205,0.7661357,1.769440232805003
384,207,0.09935647,-0.25810675893759305
385,212,0.08940756,-1.1566787211871528
386,217,-0.89976287,-0.2965072701448392
387,241,-1.1758789,-1.1489986189457035
388,251,-1.1061429,-0.895555244977879
389,259,-0.7448294,-1.6098047534326572
390,263,-1.1460369,-0.38866849704222994
391,264,-0.36007208,-1.8248476161932354
392,269,0.7225921,1.0705509288331232
393,273,0.01476115,-0.25810675893759305
394,295,-1.0758982,-1.2872404592917897
395,303,-0.6716541,-2.5390971246480136
396,306,0.0028449595,0.0938047418883003
397,309,-0.0357804,0.17197896658356368
398,315,-0.5987663,-0.8110741203219375
399,328,-0.7529694,-0.9723562673923712
400,339,-0.38466817,0.33326111365399747
401,345,-0.638405,-0.18130573652310075
402,350,0.5382085,-0.9800363696338205
403,366,0.11204082,1.2395131781450062
404,387,0.4899938,0.9553493952113848
405,418,0.6523186,1.8258121832572403
406,419,-1.2142904,-1.671245571364251
407,432,0.551154,1.6158381879760186
408,439,0.9139724,1.4007953252154401
409,441,-0.6768677,-0.5883511553199099
410,446,-0.7026228,-1.3794016861891802
411,449,-0.08223653,-0.8341144270462851
412,20,0.30667725,1.1857524624548617
413,21,0.7603112,-0.5038700306639683
414,48,-0.23500991,-1.5176435265352664
415,50,0.856507,1.0244703153844281
416,54,0.6938651,1.6619188014247137
417,58,-1.1640179,-1.8632481274004817
418,71,0.79482466,1.3393545072838462
419,87,0.8839465,-0.3989598340457719
420,99,1.0589843,1.2855937915937017
421,102,-0.45839426,-1.0568373920483127
422,106,0.0084462315,0.8478279638310958
423,121,0.8295281,-1.2949205615332389
424,130,-0.63968104,-0.7316618631453524
425,149,-0.47659776,-0.8033940180804882
426,151,0.46988937,0.33326111365399747
427,160,0.110443674,0.2564600912395052
428,169,0.34143788,0.5252636696902283
429,174,0.21564512,1.9768029933241322
430,187,0.362342,1.4289044994191442
431,188,-0.6627123,-0.8187542225633867
432,189,0.32471758,0.6020646921047206
433,191,-0.46378908,1.224152973662108
434,214,0.17248604,0.31790090917109903
435,235,-0.75189584,-1.7864471049859894
436,243,0.053489625,0.4791830562415328
437,252,0.25461367,-0.8725149382535312
438,257,-0.6710178,-0.9723562673923712
439,270,0.89533764,0.4651161809760943
440,276,-0.9589042,-0.9723562673923712
441,293,-0.83948976,-0.657472075492953
442,308,-0.41890076,1.3086340983180496
443,313,-0.5159547,-0.964676165150922
444,319,-0.40826568,-0.526910337388316
445,330,0.0019932091,-0.5576307463541129
446,343,-0.36557922,-1.102918005497008
447,344,-0.2852603,-1.6174848556741064
448,348,0.12817287,-0.36562819031788224
449,359,-0.8935316,-0.6497919732515036
450,363,0.00687699,-0.6881924844587498
451,372,0.16470551,0.14893865985921595
452,385,-0.15549278,-0.357948088076433
453,413,0.2130125,-0.5345904396297653
454,435,1.1797963,0.7479866346922558
455,453,-0.4291385,-0.6344317687686052
456,456,1.2525836,1.8827923978070005
