,test_index,y_pred,y_true
96,84,-0.18028791,-0.22223000046517458
97,86,0.13557014,-0.22223000046517458
98,94,0.28976947,1.1609225368111973
99,101,-0.06340879,-0.29907180809163975
100,120,0.20807016,-0.9906480767298257
101,124,-0.21073891,-0.9138062691033609
102,132,0.15024103,-0.9906480767298257
103,138,-0.14179872,-0.9906480767298257
104,141,-0.25597942,-0.5295972309710353
105,148,-0.065814376,-0.7601226538504305
106,164,0.30168086,-0.9138062691033609
107,171,-0.13722457,-0.37591361571810494
108,3,-0.069397606,-0.5295972309710353
109,5,-0.08019117,-1.1443316919827562
110,7,-0.10511758,-0.22223000046517458
111,34,0.6943082,1.0072389215582669
112,35,-0.07710608,0.161979037667151
113,43,0.50462013,0.3925044605465462
114,46,0.27229705,1.9293406130758486
115,49,-0.086704455,0.008295422414220628
116,53,0.07421316,0.3925044605465462
117,77,0.073943354,1.1609225368111973
118,80,-0.037852935,1.468289767317058
119,105,-0.04205113,1.1609225368111973
120,112,-0.19658816,-0.6064390385975001
121,115,-0.118972056,-0.6064390385975001
122,158,0.5031887,-0.06854638521224456
123,163,-0.15971401,-0.9906480767298257
124,174,-0.16643,-0.22223000046517458
125,8,0.021243863,-0.8369644614768957
126,13,0.06837949,0.5461880757994766
127,17,-0.0754872,0.08513723004068581
128,59,0.05530504,0.7767134986788717
129,70,0.38971412,1.9293406130758486
130,72,-0.17484389,0.9303971139318021
131,83,-0.09310821,0.699871691052407
132,89,-0.11137144,-1.067489884356291
133,91,0.32470745,0.699871691052407
134,110,-0.025933415,-1.1443316919827562
135,131,-0.10899624,-1.1443316919827562
136,134,-0.062324136,-1.067489884356291
137,135,-0.105590105,-0.6832808462239653
138,154,-0.012846455,-0.8369644614768957
139,155,0.0042630583,-0.6832808462239653
140,159,-0.18673058,-0.6064390385975001
141,162,0.008739293,-0.7601226538504305
142,1,-0.18376115,-0.8369644614768957
143,21,0.0061207376,0.5461880757994766
144,37,0.04710702,0.3925044605465462
145,48,-0.077820465,0.3925044605465462
146,50,-0.027393915,0.5461880757994766
147,54,-0.073020406,-0.22223000046517458
148,57,-0.12414732,-1.5285407301150817
149,58,0.28127015,2.313549651208174
150,63,0.6514133,6.232481840157894
151,88,0.20218527,-0.7601226538504305
152,107,-0.038955677,0.3925044605465462
153,129,-0.24144846,-0.9906480767298257
154,147,-0.081105255,-1.3748571148621516
155,161,-0.12828103,-0.8369644614768957
156,166,-0.28165922,-0.7601226538504305
157,170,-0.30105767,-0.37591361571810494
158,173,-0.11035622,0.008295422414220628
159,14,-0.093353465,-0.06854638521224456
160,20,0.004868118,1.0072389215582669
161,52,0.10579187,0.08513723004068581
162,71,0.39813274,2.2367078435817094
163,74,-0.21998473,0.6230298834259415
164,87,-0.16107872,-0.8369644614768957
165,92,-0.00119759,0.699871691052407
166,99,-0.09842336,1.1609225368111973
167,102,-0.093265586,-0.6064390385975001
168,103,0.06187925,-0.37591361571810494
169,106,0.051615693,0.008295422414220628
170,116,-0.2262448,-0.9138062691033609
171,121,-0.44288316,-0.6064390385975001
172,130,-0.10656254,-0.6832808462239653
173,149,-0.03136288,-0.37591361571810494
174,151,-0.16620539,-0.7601226538504305
175,175,-0.041175768,-0.5295972309710353
