,test_index,y_pred,y_true
135,271,0.2202734981846639,0.3329635791060133
136,281,0.21535038652310723,0.3329635791060133
137,301,0.2027974048195662,0.3329635791060133
138,320,-0.3954472948361367,0.3329635791060133
139,322,-0.34802800827637803,0.3329635791060133
140,329,-1.5743168446302906,-3.003331483536241
141,331,-0.41804017079982003,0.3329635791060133
142,332,-0.12462586168710121,0.3329635791060133
143,335,-0.20301707655147272,0.3329635791060133
144,386,-1.2011985927632998,-3.003331483536241
145,418,0.22025064609132539,0.3329635791060133
146,424,0.18986491204273115,0.3329635791060133
147,430,0.1845436707168906,0.3329635791060133
148,465,0.23214166055133267,0.3329635791060133
149,471,0.18183592704719365,0.3329635791060133
150,480,0.1857245414708366,0.3329635791060133
151,3,-1.294351226487862,-3.003331483536241
152,7,-1.5198948960445011,-3.003331483536241
153,16,0.11289719984150004,0.3329635791060133
154,26,0.16039164897919456,0.3329635791060133
155,29,0.018104448214488755,0.3329635791060133
156,37,0.2790472340465815,0.3329635791060133
157,45,0.19135271535548704,0.3329635791060133
158,60,0.24781144694052148,0.3329635791060133
159,67,-2.648105600771826,-3.003331483536241
160,92,0.13036996621632557,0.3329635791060133
161,108,0.2841271545763009,0.3329635791060133
162,109,0.2427856189839117,0.3329635791060133
163,110,0.18034752692953493,0.3329635791060133
164,114,-0.06258312325879345,0.3329635791060133
165,116,0.2929240257188557,0.3329635791060133
166,118,0.053357718075158544,0.3329635791060133
167,141,0.2148040084632603,0.3329635791060133
168,144,0.11334537583577475,0.3329635791060133
169,145,0.22037455622728963,0.3329635791060133
170,152,0.2980556078538541,0.3329635791060133
171,157,0.21537587981538575,0.3329635791060133
172,168,0.16804694386215324,0.3329635791060133
173,175,-0.14237482185122552,0.3329635791060133
174,181,0.2824590881077933,0.3329635791060133
175,195,-0.20516377128413676,0.3329635791060133
176,210,0.25917529744705714,0.3329635791060133
177,218,-0.36717224980253516,0.3329635791060133
178,248,0.24063203136373357,0.3329635791060133
179,272,0.29118968791367283,0.3329635791060133
180,275,0.24926144596685962,0.3329635791060133
181,318,-0.1278268250198238,0.3329635791060133
182,357,-0.048362992236161695,0.3329635791060133
183,368,0.005501757611050984,0.3329635791060133
184,370,0.006808279179984389,0.3329635791060133
185,374,-0.016603164202506626,0.3329635791060133
186,376,0.29718761492951007,0.3329635791060133
187,380,-0.1381734931733467,0.3329635791060133
188,397,0.1372544597019436,0.3329635791060133
189,405,0.26811179982577116,0.3329635791060133
190,406,0.2336294698311221,0.3329635791060133
191,414,0.2257412761365325,0.3329635791060133
192,429,0.26448918230635154,0.3329635791060133
193,438,0.36423979162905784,0.3329635791060133
194,444,0.1106608927888848,-3.003331483536241
195,446,0.16613591560516205,0.3329635791060133
196,454,0.12350017555253157,0.3329635791060133
197,463,0.13141592623203646,0.3329635791060133
198,467,0.24413716823809217,0.3329635791060133
199,468,0.2654560668165944,0.3329635791060133
200,494,0.22460212134685076,0.3329635791060133
201,6,-1.89300266610294,-3.003331483536241
202,10,0.23020983603404144,0.3329635791060133
203,36,-0.02773113303104502,0.3329635791060133
204,38,0.09654160191163719,0.3329635791060133
205,59,0.19217670915125318,0.3329635791060133
206,74,0.17252589496526838,0.3329635791060133
207,81,0.06627880726297963,0.3329635791060133
208,83,-2.2546759680624775,-3.003331483536241
209,89,-2.6864183441069467,-3.003331483536241
210,103,0.22158053706010694,0.3329635791060133
211,111,0.09399368300056565,0.3329635791060133
212,119,0.2112766300489204,0.3329635791060133
213,139,0.07880493496518515,0.3329635791060133
214,150,-0.1397649450955356,0.3329635791060133
215,158,0.19127965276476555,0.3329635791060133
216,163,0.06054151726662749,0.3329635791060133
217,165,-0.3682860993696302,0.3329635791060133
218,167,0.09992584655878733,0.3329635791060133
219,177,0.2338776122594668,0.3329635791060133
220,184,0.05318352451716102,0.3329635791060133
221,196,0.3356825320492529,0.3329635791060133
222,199,0.1403258584418099,0.3329635791060133
223,225,0.14473715924504482,0.3329635791060133
224,228,0.048982693441216085,0.3329635791060133
225,234,0.2754124285260584,0.3329635791060133
226,244,0.11557817743620102,0.3329635791060133
227,245,0.2304093280929358,0.3329635791060133
228,250,0.059843244164596854,0.3329635791060133
229,255,0.00257492938145365,0.3329635791060133
230,274,0.2765728056723624,0.3329635791060133
231,286,0.2223691009097939,0.3329635791060133
232,299,-0.12381913529174504,0.3329635791060133
233,310,0.3052364076128331,0.3329635791060133
234,314,0.28267135370604457,0.3329635791060133
235,338,-0.36014293540821374,0.3329635791060133
236,346,0.34525016155384414,0.3329635791060133
237,353,0.2600008446618949,0.3329635791060133
238,354,0.18426100486886376,0.3329635791060133
239,358,0.32218116630011284,0.3329635791060133
240,361,0.06557378351710241,0.3329635791060133
241,365,0.12624029807977166,0.3329635791060133
242,381,0.1771445857622842,0.3329635791060133
243,383,-0.06351466569025366,0.3329635791060133
244,394,0.2252184621595008,0.3329635791060133
245,400,0.163853344254683,0.3329635791060133
246,437,0.32206023114422777,0.3329635791060133
247,440,0.3829397065993909,0.3329635791060133
248,450,0.3656481462758654,0.3329635791060133
249,470,0.2660597075528992,0.3329635791060133
250,479,0.3223173225361746,0.3329635791060133
251,96,-0.26685507004463727,0.3329635791060133
252,97,0.1598060575977014,0.3329635791060133
253,112,0.19651867114375632,0.3329635791060133
254,122,0.1573285937223292,0.3329635791060133
255,123,-0.13240573768292885,0.3329635791060133
256,125,0.2101590913383129,0.3329635791060133
257,129,0.16588250694348838,0.3329635791060133
258,143,-0.0736790164887644,0.3329635791060133
259,146,0.04518845471418009,0.3329635791060133
260,147,0.22618701699334043,0.3329635791060133
261,179,0.15968873030365538,0.3329635791060133
262,183,0.06254733644826027,0.3329635791060133
263,198,0.15724437965993898,0.3329635791060133
264,202,-0.33758161769332684,-3.003331483536241
265,219,-2.397316751944162,-3.003331483536241
266,223,0.19071609643289156,0.3329635791060133
267,239,0.22587403911076143,0.3329635791060133
268,246,0.24538809305368936,0.3329635791060133
269,284,0.19792698008875487,0.3329635791060133
270,287,0.13600293294771593,0.3329635791060133
271,289,0.23607599248665334,0.3329635791060133
272,291,0.20818792708772094,0.3329635791060133
273,294,0.09964791810469276,0.3329635791060133
274,296,0.20815004802708126,0.3329635791060133
275,297,0.2232763925536676,0.3329635791060133
276,298,0.21165175601526975,0.3329635791060133
277,302,0.2728919178561844,0.3329635791060133
278,305,0.22127961568712085,0.3329635791060133
279,307,0.2573902770285361,0.3329635791060133
280,340,-0.3774693259245394,0.3329635791060133
281,351,0.1708764528240292,0.3329635791060133
282,355,0.09065370531339001,0.3329635791060133
283,360,0.11652137399846918,0.3329635791060133
284,367,0.1418552000756539,0.3329635791060133
285,369,0.1313979258231952,0.3329635791060133
286,377,0.116173151613435,0.3329635791060133
287,393,0.15872131304538772,0.3329635791060133
288,396,0.22054700103991554,0.3329635791060133
289,408,0.2163272378678034,0.3329635791060133
290,417,0.24329271651805406,0.3329635791060133
291,421,0.20161264173681426,0.3329635791060133
292,422,0.1854461676584882,0.3329635791060133
293,425,0.22007401496069123,0.3329635791060133
294,433,0.19706703585314722,0.3329635791060133
295,448,0.2681736577389411,0.3329635791060133
296,455,0.2204908882810237,0.3329635791060133
297,472,0.08547016093553284,-3.003331483536241
298,475,0.18954713905460396,0.3329635791060133
299,482,0.14883184569424923,0.3329635791060133
300,488,0.13245032018627523,0.3329635791060133
301,12,0.3201276854123343,0.3329635791060133
302,28,0.14357320134656248,0.3329635791060133
303,35,0.1761637593783396,0.3329635791060133
304,41,0.182973547666613,0.3329635791060133
305,44,0.3050649254815303,0.3329635791060133
306,51,0.20777312814005722,0.3329635791060133
307,65,-2.68858949121577,-3.003331483536241
308,85,-2.8702174189190233,-3.003331483536241
309,95,-0.03448397713622242,0.3329635791060133
310,107,0.32763884001172805,0.3329635791060133
311,115,0.07968159049536094,0.3329635791060133
312,120,0.179594062726526,0.3329635791060133
313,127,0.21543305856199702,0.3329635791060133
314,133,0.22590790546129735,0.3329635791060133
315,136,0.1607821008186363,0.3329635791060133
316,142,0.14209733581058792,0.3329635791060133
317,159,0.24599534073510831,0.3329635791060133
318,164,-0.9201172503038775,0.3329635791060133
319,170,-0.047387231757973325,0.3329635791060133
320,178,0.23664466063800393,0.3329635791060133
321,186,-0.032033711604589676,0.3329635791060133
322,197,0.191354933125357,-3.003331483536241
323,206,0.2301124774433685,0.3329635791060133
324,221,0.19071496780910024,0.3329635791060133
325,224,-0.23449280731058675,-3.003331483536241
326,232,0.30937531475601343,0.3329635791060133
327,233,0.26733986085231276,0.3329635791060133
328,240,0.3202768868915582,0.3329635791060133
329,242,0.23578039463996703,0.3329635791060133
330,254,0.2454852289801721,0.3329635791060133
331,258,0.33465652518465294,0.3329635791060133
332,282,0.30976547691989254,0.3329635791060133
333,283,0.28999518335167984,0.3329635791060133
334,285,-0.030831495540968312,0.3329635791060133
335,311,0.26234937013030724,0.3329635791060133
336,325,-0.17830581960220027,0.3329635791060133
337,342,0.13975243961906259,0.3329635791060133
338,349,0.4638318051944905,0.3329635791060133
339,364,0.2924125985084496,0.3329635791060133
340,371,0.2431150259552144,0.3329635791060133
341,373,0.09541785008516523,0.3329635791060133
342,384,0.2971235094712803,0.3329635791060133
343,388,0.15411982815639824,0.3329635791060133
344,391,-2.529028405809722,-3.003331483536241
345,398,0.2802549340821052,0.3329635791060133
346,399,0.27860222309454663,0.3329635791060133
347,403,0.20317383772585718,0.3329635791060133
348,412,0.19376842744686584,0.3329635791060133
349,436,0.15964224220516066,0.3329635791060133
350,461,0.2225177831578149,0.3329635791060133
351,4,-1.0755823916412885,-3.003331483536241
352,8,-2.6626717714521764,-3.003331483536241
353,14,0.15495617218191526,0.3329635791060133
354,27,0.2071978831995569,0.3329635791060133
355,32,0.15584250598417082,0.3329635791060133
356,40,0.24752578636012057,0.3329635791060133
357,47,0.2366166984433935,0.3329635791060133
358,61,0.23487509344940616,0.3329635791060133
359,62,0.21058332266171131,0.3329635791060133
360,64,-2.377005652554438,-3.003331483536241
361,98,0.14999897345906543,0.3329635791060133
362,100,0.2914043819871335,0.3329635791060133
363,128,0.17117714713915788,0.3329635791060133
364,135,0.15485130722886176,0.3329635791060133
365,138,-0.04406366296667352,0.3329635791060133
366,156,0.14535349003645237,0.3329635791060133
367,162,0.2384815571336567,0.3329635791060133
368,171,-0.031865528697151646,0.3329635791060133
369,200,0.13010146764299968,0.3329635791060133
370,207,0.20746948286430023,0.3329635791060133
371,213,0.2707998620790004,0.3329635791060133
372,215,-2.444044464633844,-3.003331483536241
373,216,-0.8086824280725233,-3.003331483536241
374,226,0.12569071622980932,0.3329635791060133
375,230,0.07040959531390101,-3.003331483536241
376,236,0.28363565350011655,0.3329635791060133
377,256,0.3147042559452755,0.3329635791060133
378,260,0.2976414824241669,0.3329635791060133
379,267,0.20288013350907352,0.3329635791060133
380,279,0.291838572436002,0.3329635791060133
381,288,0.2347310119401982,0.3329635791060133
382,292,0.3029819978732675,0.3329635791060133
383,300,0.27746746506610886,0.3329635791060133
384,326,-0.07001809506759749,0.3329635791060133
385,327,-1.0605442498191753,-3.003331483536241
386,337,-0.3533581297651849,0.3329635791060133
387,379,-0.09271874265855029,0.3329635791060133
388,390,0.002692003466087556,0.3329635791060133
389,404,0.15317182377469596,0.3329635791060133
390,423,0.2845491927015562,0.3329635791060133
391,426,0.1952320321978771,0.3329635791060133
392,428,0.21632723218241612,0.3329635791060133
393,431,0.3130688731933988,0.3329635791060133
394,447,0.22749418714145797,0.3329635791060133
395,449,0.18773395948360072,0.3329635791060133
396,460,0.22284028504468978,0.3329635791060133
397,464,0.30378879373984446,0.3329635791060133
398,476,0.2117256175981419,-3.003331483536241
399,477,0.26567857668752204,0.3329635791060133
400,499,0.20786799112876508,0.3329635791060133
401,1,0.12227424019393673,0.3329635791060133
402,13,0.2663253933915728,0.3329635791060133
403,34,-0.10137152711969,0.3329635791060133
404,43,0.14048201158203177,0.3329635791060133
405,49,0.26091522714738646,0.3329635791060133
406,52,0.2706794608136418,0.3329635791060133
407,53,0.12303649158441754,0.3329635791060133
408,80,0.2312407796468241,0.3329635791060133
409,88,0.23690254217400808,0.3329635791060133
410,91,0.26445189790813073,0.3329635791060133
411,105,0.2999136533634106,0.3329635791060133
412,134,0.2999136533634106,0.3329635791060133
413,161,0.2680039064115829,0.3329635791060133
414,166,0.277621455071384,0.3329635791060133
415,190,0.24403319509954624,0.3329635791060133
416,201,-1.6981901221063787,-3.003331483536241
417,205,-2.214370708382387,-3.003331483536241
418,212,-0.3858690276389307,0.3329635791060133
419,217,0.0971003988265502,-3.003331483536241
420,241,0.1458921778262181,0.3329635791060133
421,251,0.010756520716364015,0.3329635791060133
422,259,0.2934309867604519,0.3329635791060133
423,263,0.027516754930013043,0.3329635791060133
424,264,0.18266221394958393,0.3329635791060133
425,269,0.2999136533634106,0.3329635791060133
426,273,0.2999136533634106,0.3329635791060133
427,295,0.284579520035396,0.3329635791060133
428,303,0.2999136533634106,0.3329635791060133
429,306,0.2999136533634106,0.3329635791060133
430,309,0.2999136533634106,0.3329635791060133
431,315,0.2934309867604519,0.3329635791060133
432,319,-0.26286956194917277,-3.003331483536241
433,328,-1.3701321995171833,-3.003331483536241
434,339,-0.05993508997448904,0.3329635791060133
435,345,0.2765173791063549,0.3329635791060133
436,350,0.2999136533634106,0.3329635791060133
437,366,0.07687671837692456,0.3329635791060133
438,387,0.26445189790813073,0.3329635791060133
439,389,0.2734140726557692,0.3329635791060133
440,401,0.1665109390431363,0.3329635791060133
441,419,0.2999136533634106,0.3329635791060133
442,427,0.2934309867604519,0.3329635791060133
443,442,0.18266221394958393,0.3329635791060133
444,469,0.13842551510038437,0.3329635791060133
445,474,0.2999136533634106,0.3329635791060133
446,481,0.1665109390431363,0.3329635791060133
447,483,0.1350040315941885,0.3329635791060133
448,487,0.2999136533634106,0.3329635791060133
449,489,-0.016661045102309036,0.3329635791060133
450,493,0.1350040315941885,0.3329635791060133
451,20,-0.183975948738337,0.3329635791060133
452,21,0.26836255044848834,0.3329635791060133
453,48,0.1628526827935577,0.3329635791060133
454,50,0.15413811447540926,0.3329635791060133
455,54,0.2677673962776099,0.3329635791060133
456,58,0.2767757510428295,0.3329635791060133
457,71,0.188415118977455,0.3329635791060133
458,87,-2.2018025778662818,-3.003331483536241
459,99,0.2508553218703944,0.3329635791060133
460,102,0.22078930635290117,0.3329635791060133
461,106,0.23365306992541734,0.3329635791060133
462,121,0.17730726033583322,-3.003331483536241
463,130,0.2524250291764698,0.3329635791060133
464,149,0.22475618735529368,0.3329635791060133
465,151,0.2010834122124554,0.3329635791060133
466,160,0.2571577025703431,-3.003331483536241
467,169,-0.003256379597408987,0.3329635791060133
468,174,-0.0061347082625173854,0.3329635791060133
469,187,0.27590000004773607,0.3329635791060133
470,188,0.1827927073334279,0.3329635791060133
471,189,0.0015080831534266537,0.3329635791060133
472,191,-0.26652975159628234,0.3329635791060133
473,214,0.2250863882682177,0.3329635791060133
474,235,0.2561430227445909,0.3329635791060133
475,243,0.2104207444614894,0.3329635791060133
476,252,0.18829586530659181,0.3329635791060133
477,257,0.28231927201408347,0.3329635791060133
478,270,0.2819018386923089,0.3329635791060133
479,276,0.24585747185308415,0.3329635791060133
480,293,0.23680815602775063,0.3329635791060133
481,308,0.16415344815574473,0.3329635791060133
482,313,0.16242045278249595,0.3329635791060133
483,330,-0.932564756546769,-3.003331483536241
484,343,0.021875007909114785,0.3329635791060133
485,344,0.25918534413347594,0.3329635791060133
486,348,0.1826893252135977,0.3329635791060133
487,359,0.11802091141092008,0.3329635791060133
488,363,0.07337795059459395,0.3329635791060133
489,372,0.18014519384674754,0.3329635791060133
490,385,0.24351625378317276,0.3329635791060133
491,413,0.2553151477589193,0.3329635791060133
492,435,0.12435924058955417,0.3329635791060133
493,443,0.08053967426749864,0.3329635791060133
494,445,0.2942034275238732,0.3329635791060133
495,457,0.26963662316365156,0.3329635791060133
496,458,0.26743773563830686,0.3329635791060133
497,459,0.24925871699406743,0.3329635791060133
498,466,0.1492911765370537,0.3329635791060133
499,497,0.2727661917540254,0.3329635791060133
500,500,0.0962777886647248,0.3329635791060133
