,test_index,y_pred,y_true
46,486,0.09021851036645523,0.13020150410927914
47,491,-0.06454931332485159,0.47887475253020756
48,492,-0.4014383300266129,0.9437724170914454
49,496,-0.41949154920771736,0.10114540007420175
50,498,0.643833671249249,0.6241552727055945
51,15,-0.5940448858050826,-1.2354353855393572
52,18,-0.2876359615206574,-1.293547593609512
53,39,-0.6129280734456619,-0.8577060330833515
54,46,-0.5881492266924646,-0.9158182411535062
55,55,-0.7568571326073095,-0.9739304492236609
56,69,-0.5407682112347472,-1.1482670734341252
57,75,-0.5745406639270361,-1.0320426572938157
58,78,-0.522160666248928,-1.0320426572938157
59,79,-0.6264082512196534,-1.0901548653639703
60,82,-0.7929460831739805,-1.061098761328893
61,86,-0.6458762309424075,-0.9448743451885835
62,90,-0.05586755043078884,-0.27658395238180405
63,131,-0.5423861748571681,-0.7705377209781193
64,148,-0.12308596898431134,-0.9158182411535062
65,154,-0.403476532001694,-0.04413512010118509
66,172,-0.22553499228692675,-1.4678842178199762
67,180,-0.08801530008610658,-0.18941564027657193
68,182,-0.9087551555271058,-1.0029865532587383
69,193,-0.003845934704896914,0.13020150410927914
70,204,-0.27255721243892017,0.04303319200404702
71,238,1.1889317892007116,1.379613977617606
72,249,1.0437022904628708,1.4667822897228382
73,262,0.27680372031288414,0.2464259202495886
74,268,0.9841268947724651,0.7403796888459039
75,277,1.180200214438768,1.786399434108689
76,278,1.0075841218343098,1.4958383937579154
77,290,-0.25250840105298367,-0.1313034322064172
78,304,-0.13764787473218698,-0.16035953624149457
79,312,-0.1255744454922192,0.3626503363898981
80,317,0.7326986727144466,1.4086700816526834
81,321,0.578014609508464,0.9728285211265228
82,323,0.6266814595120109,0.9728285211265228
83,324,0.44655262118841876,0.9147163130563681
84,341,0.6155519705401248,1.0890529372668323
85,347,0.6649948399171628,0.5079308565652849
86,352,0.5499981911244417,1.2343334574422191
87,382,0.2818863134164198,0.5369869606003623
88,392,-0.22036319579689967,-0.27658395238180405
89,411,-0.42579052329147915,-0.24752784834672667
90,415,-0.0737456106144263,-0.2184717443116493
91,432,0.05584641140123536,0.0720892960391244
92,439,0.8110870473191663,1.4086700816526834
93,452,0.8995922963270271,1.0599968332317549
94,453,-0.21168439398089167,1.1762212493720645
95,456,0.17523528459883075,-0.04413512010118509
96,473,0.31387450045541154,0.6822674807757492
97,478,-0.2258137366283477,-0.8286499290482741
98,484,-0.344097137741739,-0.4218644725571909
99,490,-0.1272641127009011,0.4498186484951302
100,495,-0.14946182058020563,-0.5671449927325777
101,5,0.05807305517185979,-3.007857731679077
102,17,-0.3312702699512069,-0.9739304492236609
103,19,-0.2581578837186087,-1.0029865532587383
104,23,-0.8092963594215603,-1.1773231774692026
105,24,-0.2292778839877614,-0.07319122413626246
106,25,-0.8290708158779916,-1.1192109693990477
107,31,-0.5432923652389592,-0.8286499290482741
108,42,-0.6140153142716507,-0.8577060330833515
109,56,-0.6677024028837992,-0.9739304492236609
110,57,-0.8009812761211657,-0.9739304492236609
111,66,-0.9116433641941732,-0.9739304492236609
112,94,0.09915988681228405,2.716194763231165
113,113,-0.42565132930125493,0.10114540007420175
114,117,-0.44223950877094786,0.013977087968969652
115,126,-0.5399370185453112,-0.015079016066107717
116,132,-0.16729208580489185,-0.7124255129079645
117,137,-0.35183164194263994,-0.45092057659226825
118,140,-0.586838424563094,-0.7414816169430419
119,153,-0.18898177047998432,-0.33469616045195877
120,176,-0.39803259493815935,-0.1313034322064172
121,192,0.16258564324850244,1.5830067058631476
122,203,0.34904076932042916,0.827548000951136
123,208,-0.6852673715840403,-0.8286499290482741
124,220,-0.7911996161932815,-0.9448743451885835
125,222,-0.3447327797204949,-0.7124255129079645
126,227,-0.6828978510392794,-1.0901548653639703
127,229,-0.8726794586465445,-0.9739304492236609
128,231,-0.7728487346847612,-0.9158182411535062
129,237,1.4102794653361672,1.3505578735825285
130,247,0.3676411977890822,0.827548000951136
131,253,0.4712487201281014,-0.015079016066107717
132,261,0.21515439956263638,0.6241552727055945
133,265,0.07507672088023476,-0.8286499290482741
134,266,1.5830774441302795,2.2803532027050046
135,271,-0.10084429636631853,-0.10224732817133983
136,281,0.38104032121926723,1.0599968332317549
137,301,0.10384686349122552,-0.45092057659226825
138,320,0.6081661814156558,0.9437724170914454
139,322,0.4815215270902645,0.9728285211265228
140,329,0.38457172462668854,0.827548000951136
141,331,0.7953875524387664,1.0890529372668323
142,332,0.8821672067257579,1.0599968332317549
143,335,0.6945171723665277,1.0890529372668323
144,386,-0.01045494614953979,1.147165145336987
145,418,0.7001942691885829,0.8566041049862133
146,424,-0.1629809228927337,-0.7995938250131966
147,430,0.904355487145716,1.2633895614772965
148,465,0.28190845103153284,0.27548202428466595
149,471,0.5960709639049039,-0.18941564027657193
150,480,-0.009494642349744842,-0.45092057659226825
151,3,-0.07916122016499649,-1.293547593609512
152,7,0.33927932473294997,-1.9327818823812142
153,16,-0.4100184896655641,-1.7875013622058271
154,26,-0.9195892278614535,-0.9448743451885835
155,29,-0.6799163879045091,-0.6833694088728872
156,37,-0.5698692300741053,-0.8577060330833515
157,45,-0.8257464026232619,-0.8577060330833515
158,60,-0.8683097105484698,-0.9739304492236609
159,67,-0.9512991096407366,-0.9739304492236609
160,92,-0.3522439651086611,-0.3056400564168814
161,108,-0.4751796435612554,-0.4799766806273456
162,109,-0.3872802081687261,-0.509032784662423
163,110,-0.5347918643793559,-0.18941564027657193
164,114,-0.2216890161674172,-1.6712769460655177
165,116,-0.37559371641503425,-1.3226036976445894
166,118,-0.2267887890434166,0.21736981621451124
167,141,-0.6673922917747974,-0.8286499290482741
168,144,-0.27229543269078027,-0.18941564027657193
169,145,-0.5725785259266218,-1.4969403218550534
170,152,-0.39034665976633676,-0.24752784834672667
171,157,-0.4058300505707799,-0.4799766806273456
172,168,-0.29377222912677214,-0.1313034322064172
173,175,-0.13022452522538353,0.21736981621451124
174,181,-0.4702107626201244,-0.07319122413626246
175,195,-0.6652993723002454,-0.6252572008027325
176,210,0.7747948618865551,1.5248944977929928
177,218,-0.7188212042685671,-1.0320426572938157
178,248,1.7419934822036132,1.0309407291966777
179,272,0.4810255556641585,0.5079308565652849
180,275,0.39811532043948505,0.7403796888459039
181,318,-0.08703982231424012,2.0479043704243853
182,357,0.517905001956961,1.147165145336987
183,368,0.6238817392108443,1.1762212493720645
184,370,0.3181747314345261,0.1592576081443565
185,374,0.3240009836382476,1.0018846251616003
186,376,0.17829018962434096,-0.16035953624149457
187,380,0.09007775171749932,1.0309407291966777
188,397,-0.07675590835878587,-0.24752784834672667
189,405,-0.25365589204749006,-0.33469616045195877
190,406,-0.18984417277927834,-0.24752784834672667
191,414,-0.09197482102815724,-0.2184717443116493
192,429,0.9285241264542283,1.2633895614772965
193,438,0.9799471424893771,1.3505578735825285
194,444,-0.14582261877045455,-1.75844525817075
195,446,-0.07163495295562416,-0.015079016066107717
196,454,0.5098609508179216,0.27548202428466595
197,463,1.01732542011325,0.8856602090212907
198,467,0.4633582299545782,1.0309407291966777
199,468,0.6958186104097801,0.7403796888459039
200,494,-1.0289677822724914,-0.7995938250131966
201,6,0.011383775410843455,-1.8165574662409045
202,10,-0.2735071699880818,-0.7995938250131966
203,36,-0.5639908855330065,-0.8286499290482741
204,38,-0.596120601037462,-0.8577060330833515
205,59,-0.8824645287373323,-0.9739304492236609
206,74,-0.5479790735199628,-1.0320426572938157
207,81,-0.5974380591601411,-1.0901548653639703
208,83,-0.8659115028116031,-1.061098761328893
209,89,-0.9028010207330932,-1.0029865532587383
210,103,-0.8496479404165314,-1.700333050100595
211,111,-0.5696277739760851,-0.33469616045195877
212,119,-0.4857943578346935,-0.3637522644870361
213,139,-0.5989046985747186,-0.6543133048378098
214,150,-0.3868477912185506,-0.3637522644870361
215,158,-0.34413215538005115,-1.7875013622058271
216,163,-0.4228313501487124,-0.5671449927325777
217,165,-0.24810719028425066,-0.6252572008027325
218,167,-0.24089590221441415,0.13020150410927914
219,177,-0.37802723231503643,-0.6833694088728872
220,184,-0.50132323045601,-0.7124255129079645
221,196,0.19544372595814585,0.8566041049862133
222,199,0.09909400536235324,0.8856602090212907
223,225,-0.6446568805502877,-0.9158182411535062
224,228,-0.6971690719937924,-0.8867621371184288
225,234,1.5252363550572288,1.8735677462139213
226,244,0.5315003974315902,0.4207625444600528
227,245,0.3985592730085128,0.6241552727055945
228,250,-0.23212565931125617,-0.8577060330833515
229,255,0.2881473653905646,0.30453812831974336
230,274,0.4135793469369371,0.04303319200404702
231,286,-0.356226307267258,-0.3056400564168814
232,299,0.7610915006601695,-0.18941564027657193
233,310,0.5449472295763681,1.0309407291966777
234,314,0.29113089525626634,-0.24752784834672667
235,338,0.6061521585022159,1.0890529372668323
236,346,0.6422126351444649,1.0018846251616003
237,353,0.37988013743013416,1.0599968332317549
238,354,0.243580378491838,0.04303319200404702
239,358,0.34224913029436044,1.9026238502489987
240,361,0.4108481701019222,0.9437724170914454
241,365,0.3369486183504138,1.1181090413019097
242,381,0.2574375155629862,0.7694357928809813
243,383,0.3195854939392293,0.595099168670517
244,394,-0.26935070768041536,-0.18941564027657193
245,400,-0.246465817485384,-0.2184717443116493
246,437,0.8448975417359494,0.21736981621451124
247,440,-0.022662985096717048,-0.07319122413626246
248,450,0.30918344157316024,0.595099168670517
249,470,0.352953592291015,0.595099168670517
250,479,0.45198422217032364,0.9437724170914454
251,96,0.03911694147157152,-0.015079016066107717
252,97,-0.3842418428684393,-0.4799766806273456
253,112,-0.33628081635586526,-0.509032784662423
254,122,-0.24207307559691493,0.04303319200404702
255,123,-0.0798436772261677,0.013977087968969652
256,125,0.5867430125742052,1.0890529372668323
257,129,-0.5007870940823489,-0.45092057659226825
258,143,-0.20812497916391193,-0.16035953624149457
259,146,-0.4272867484877918,0.21736981621451124
260,147,-0.37012507569651865,0.04303319200404702
261,179,-0.26514767945952733,-0.4799766806273456
262,183,-0.5371050840984126,-0.7414816169430419
263,198,-0.32252422079752363,-0.27658395238180405
264,202,0.2527905127377621,-0.24752784834672667
265,219,-0.8982589098605953,-0.9739304492236609
266,223,-0.585617129421379,-0.9448743451885835
267,239,1.586572264532701,1.612062809898225
268,246,0.23208141107255464,0.5660430646354396
269,284,0.47317175431778513,0.5079308565652849
270,287,-0.156361447570605,-0.6252572008027325
271,289,0.1927927070639599,-0.27658395238180405
272,291,0.4062330985973128,0.5079308565652849
273,294,-0.3010994537745517,-1.5259964258901308
274,296,1.139309671867724,2.193184890599772
275,297,-0.022181617131374898,-0.45092057659226825
276,298,0.17802749492964254,0.18831371217943388
277,302,0.2317295993985411,0.4498186484951302
278,305,0.06173831902786864,0.47887475253020756
279,307,0.022981475779540794,-0.509032784662423
280,340,0.8826550938399795,1.0890529372668323
281,351,0.5815967668375138,1.147165145336987
282,355,0.5146069159039104,0.7984918969160586
283,360,0.44160740785707575,0.013977087968969652
284,367,0.5457534858942394,1.292445665512374
285,369,0.4121100182031371,-0.07319122413626246
286,377,0.21626907664854178,0.6532113767406718
287,393,-0.166291520807486,-0.33469616045195877
288,396,-0.37174429782150886,-0.2184717443116493
289,408,-0.5228558817046782,-0.2184717443116493
290,417,-0.048155144626660595,-0.10224732817133983
291,421,-0.12469013270276186,-0.10224732817133983
292,422,1.061130776653217,1.379613977617606
293,425,0.35729501297475763,0.3626503363898981
294,433,1.2558943947688384,1.9607360583191533
295,448,0.7784330708816808,1.1762212493720645
296,455,1.463777266341694,2.483745930950546
297,472,-0.31117765302506606,-2.339567338872297
298,475,-0.021328229687805678,-0.6543133048378098
299,482,0.6398209211808144,-0.6252572008027325
300,488,-0.6369771079703053,0.0720892960391244
301,12,-0.39423414083596864,-0.6543133048378098
302,28,-0.4463826225700753,-0.7705377209781193
303,35,-0.5860958610045564,-0.8286499290482741
304,41,-0.6278761044208676,-0.8577060330833515
305,44,-0.908828920528705,-0.8577060330833515
306,51,-0.845597299380185,-0.9158182411535062
307,65,-0.9253557228908622,-0.9739304492236609
308,85,-0.9313058637374627,-0.9448743451885835
309,95,-0.2484938131236616,-0.5671449927325777
310,107,-0.014540690073113982,-0.4218644725571909
311,115,-0.06492070032807251,1.6411189139333022
312,120,-0.3447517493654948,-0.24752784834672667
313,127,-0.5702621809037218,-0.6252572008027325
314,133,0.12951917363798526,0.6241552727055945
315,136,-0.566349027753545,-0.04413512010118509
316,142,-0.25133748146146306,-0.24752784834672667
317,159,-0.3596275803864528,-0.4218644725571909
318,164,0.3905444600484831,0.9437724170914454
319,170,-0.703169618855148,-0.9158182411535062
320,178,-0.4621629602870678,0.0720892960391244
321,186,-0.32073049802223585,0.47887475253020756
322,197,-0.12331804661100798,-1.9908940904513688
323,206,-0.6656365810436398,-0.4799766806273456
324,221,-0.9886241927634805,-0.8577060330833515
325,224,-0.527846128435717,-0.6833694088728872
326,232,-0.3729543278655769,-1.4678842178199762
327,233,0.818905113392415,0.595099168670517
328,240,1.3297761924926266,2.135072682529618
329,242,1.5615393800220416,2.0479043704243853
330,254,0.3139618286252269,0.013977087968969652
331,258,0.4496731477012695,0.5660430646354396
332,282,1.132215678273532,2.7452508672662423
333,283,1.6975001985801828,2.018848266389308
334,285,-0.2029830584891199,0.1592576081443565
335,311,0.2452573415812218,0.8566041049862133
336,325,0.8556427596548533,1.0890529372668323
337,342,0.24725082009599209,1.0309407291966777
338,349,0.5453272345995107,1.292445665512374
339,364,0.43900838980471535,0.04303319200404702
340,371,0.7088249087109457,1.8735677462139213
341,373,0.04144885541202137,-0.39280836852211354
342,384,0.3012909643966669,0.6532113767406718
343,388,-0.20797880327906793,1.786399434108689
344,391,-0.8376928516828068,-0.7995938250131966
345,398,-0.25660506511649994,-0.2184717443116493
346,399,-0.20688373628463208,-0.2184717443116493
347,403,-0.2564171658692662,-0.27658395238180405
348,412,-0.26875810831620717,-0.16035953624149457
349,436,0.10067268827119757,0.3335942323548207
350,461,0.0633282593404324,-0.27658395238180405
351,4,0.27220262767080106,-0.9448743451885835
352,8,-0.7617295332720313,-0.9739304492236609
353,14,-0.5803332918405779,-1.293547593609512
354,27,-0.3164456811972325,-0.8577060330833515
355,32,-0.5997778746430604,-0.8286499290482741
356,40,-0.43310606088370096,-0.8577060330833515
357,47,-0.9412126132499237,-0.9158182411535062
358,61,-0.8964030523069144,-0.9739304492236609
359,62,-0.6816980562208044,-0.9739304492236609
360,64,-0.9344621602479772,-0.9739304492236609
361,98,-0.6295159996069719,-0.9739304492236609
362,100,0.41657390085253065,2.193184890599772
363,128,-0.2885004547726746,-0.015079016066107717
364,135,-0.41363277799989917,-0.27658395238180405
365,138,-0.4207096114443585,-0.2184717443116493
366,156,-0.5288317922973633,-0.04413512010118509
367,162,-0.43072548771631847,-0.7414816169430419
368,171,-0.6704537997592037,-0.8286499290482741
369,200,-0.6589888754702078,0.18831371217943388
370,207,-0.27404059850429063,0.18831371217943388
371,213,-1.1464413567276635,-1.2063792815042798
372,215,-0.8835388232732264,-0.9448743451885835
373,216,-1.02825301667881,-0.9448743451885835
374,226,-0.44355510144941457,-0.8577060330833515
375,230,-0.7382224249456062,-0.7705377209781193
376,236,1.2738933417518912,1.3215017695474514
377,256,1.6197189159357686,2.193184890599772
378,260,0.9833255119585463,1.9607360583191533
379,267,0.4938739055738579,-0.45092057659226825
380,279,1.0390476523798504,1.7282872260385345
381,288,-0.32638990030639947,-1.0901548653639703
382,292,1.1607419074438448,1.5248944977929928
383,300,-0.06389591882395407,0.04303319200404702
384,326,0.31339412511257614,0.9728285211265228
385,327,0.6938383682659692,0.5079308565652849
386,337,1.048221784854833,1.0599968332317549
387,379,0.45580562692009174,0.18831371217943388
388,390,0.3869724904409305,0.827548000951136
389,404,-0.2541311554190331,-0.24752784834672667
390,423,0.289659436751873,0.47887475253020756
391,426,0.2348784525646016,0.5369869606003623
392,428,1.2318120922020104,1.292445665512374
393,431,0.658026340163858,1.1181090413019097
394,447,-0.021196617203466772,-0.07319122413626246
395,449,0.12230057634654479,0.0720892960391244
396,460,1.1173837282655572,1.699231122003457
397,464,-0.0066657128851908,-0.33469616045195877
398,476,-0.5475148646059673,-2.0490062985215234
399,477,1.548606536448558,2.7452508672662423
400,499,0.5462745526155929,0.7113235848108265
401,1,-0.5364280960355969,0.2464259202495886
402,13,-0.5625683231496443,-1.845613570275982
403,34,-0.5893629800890534,-0.8286499290482741
404,43,-0.6366490068320896,-0.8577060330833515
405,49,-0.5665421243275857,-0.9158182411535062
406,52,-0.9119811403945708,-0.9158182411535062
407,53,-0.7608801655016679,-0.9158182411535062
408,80,-0.5171310492543044,-1.0901548653639703
409,88,-0.08648422913799769,-0.8577060330833515
410,91,-0.22036323930446655,0.5660430646354396
411,105,-0.513066642397253,-1.5550525299252083
412,134,-0.3723944513096309,0.27548202428466595
413,161,-0.6215530085342318,-0.27658395238180405
414,166,-0.3464681433609691,-0.5962010967676551
415,190,-0.6319959590394191,-1.0901548653639703
416,201,-0.6052906130820779,-0.6833694088728872
417,205,-0.8445472399950493,-1.061098761328893
418,212,0.6458866403590425,-0.6252572008027325
419,217,-0.5589580425545535,-0.7995938250131966
420,241,1.6158991564403988,1.9897921623542307
421,251,-0.720793802260457,-1.2644914895744346
422,259,1.0260257085399196,0.7403796888459039
423,263,1.4467830744680308,1.6411189139333022
424,264,0.6484148162984592,0.6822674807757492
425,269,1.3086494063414538,1.9607360583191533
426,273,0.06809984324483254,0.1592576081443565
427,295,0.29880010267418267,-0.45092057659226825
428,303,0.11222963648175899,0.4207625444600528
429,306,-0.004482273060733011,-0.2184717443116493
430,309,-0.3836597835119828,-0.39280836852211354
431,315,0.9456591583593175,2.135072682529618
432,319,0.5676158638023174,1.0309407291966777
433,328,0.6198764382260019,0.4207625444600528
434,339,0.7384554361062694,1.0890529372668323
435,345,0.6886341570771792,-0.10224732817133983
436,350,0.5500793158537634,1.0599968332317549
437,366,0.43437935864513566,-0.2184717443116493
438,387,0.6948236977859266,1.5830067058631476
439,389,0.26894936567984007,-0.7995938250131966
440,401,-0.3463959941672363,-0.24752784834672667
441,419,0.047106457372022126,0.04303319200404702
442,427,1.187674069440235,1.931679954284076
443,442,0.4647910135035447,1.4667822897228382
444,469,0.24368438610279153,-0.45092057659226825
445,474,0.6046441007806715,1.0890529372668323
446,481,0.17099010033585804,0.7403796888459039
447,483,0.3590783430243112,1.0018846251616003
448,487,-0.3581329070316406,0.0720892960391244
449,489,-0.4178200400562251,0.04303319200404702
450,493,0.2968313968489913,-0.5380888886975004
451,20,-0.6845719322187038,-1.3516598016796666
452,21,-0.5061477782897581,-1.613164737995363
453,48,-0.6750262917562091,-0.9158182411535062
454,50,-0.7879800998147635,-0.9158182411535062
455,54,-0.7973336026436539,-0.9739304492236609
456,58,-0.7861611741909968,-0.9739304492236609
457,71,-0.6940567580524613,-1.0320426572938157
458,87,-0.9386850297061231,-1.0901548653639703
459,99,-0.09423390454271696,0.30453812831974336
460,102,-0.18094285484485373,-0.6252572008027325
461,106,-0.33179847415869435,-1.2063792815042798
462,121,0.5655309528945278,0.6241552727055945
463,130,-0.23216710030256738,0.0720892960391244
464,149,-0.5111983025564764,0.1592576081443565
465,151,-0.373128237016102,-0.4799766806273456
466,160,-0.22877614263988044,-4.228214101152326
467,169,0.00934217468824916,0.27548202428466595
468,174,-0.5062241046510356,-0.5380888886975004
469,187,-0.18343484191287884,-0.4799766806273456
470,188,-0.7477128256135825,-0.8577060330833515
471,189,-0.693062214237256,-0.8577060330833515
472,191,-0.6615993834812566,-0.7414816169430419
473,214,-0.2577659611309697,-1.700333050100595
474,235,1.090032163909374,1.5248944977929928
475,243,0.2430613267801187,0.3335942323548207
476,252,0.22264650144657394,0.8566041049862133
477,257,0.6085201319747284,0.9437724170914454
478,270,1.2013275376162929,1.9607360583191533
479,276,0.5186315102062511,1.0890529372668323
480,293,0.3842532761630615,0.13020150410927914
481,308,-0.08475886346954309,-0.8286499290482741
482,313,0.7123456728993156,0.595099168670517
483,330,0.6307233302305537,0.827548000951136
484,343,0.20855040309882544,1.0309407291966777
485,344,0.7343903645867369,1.379613977617606
486,348,0.5761540443407525,0.9147163130563681
487,359,0.289424156452611,-0.8577060330833515
488,363,0.5421893331630634,1.2633895614772965
489,372,0.7584683038930968,1.8154555381437665
490,385,0.34746368159415986,0.9728285211265228
491,413,-0.13809323921390537,-0.18941564027657193
492,435,0.4413578761672772,0.8856602090212907
493,443,0.31172013546840227,0.6241552727055945
494,445,1.001832847382031,1.4086700816526834
495,457,-0.013416984260212095,-0.18941564027657193
496,458,-0.1886493157783653,0.13020150410927914
497,459,0.7302716670404681,0.827548000951136
498,466,-0.24770725749091071,-1.4678842178199762
499,497,1.1788127180923507,1.3215017695474514
500,500,0.7114251216659293,1.2633895614772965
