,test_index,y_pred,y_true
157,190,-0.071837485,0.773287261428064
158,204,-0.15141875,0.0257061165829857
159,209,0.20753898,-0.16988081049476678
160,220,0.44452852,-0.15049148353012756
161,7,-0.30906072,-1.5029864281357803
162,8,0.046743467,-3.3900629854677904
163,13,-0.15621154,-0.3840882736560391
164,17,-0.28973925,-1.588937414232209
165,34,0.17998391,0.5007117567476055
166,49,-0.24622712,-0.11361979043205361
167,59,0.05766362,-0.590060262548803
168,72,-0.022936106,0.14770053060828311
169,80,-0.0788053,-0.19836976247556143
170,83,-0.045469105,-0.3291342690352811
171,89,-0.029673249,1.0918938003585898
172,91,-0.02175057,-1.0484385237955471
173,110,0.016552642,0.6003908980748005
174,131,-0.05745302,0.3192726156034099
175,134,-0.18515801,0.7800357602841562
176,166,0.3198779,-0.33309561801849374
177,186,-0.0968592,0.3412148438197125
178,193,0.2784588,0.2212946398891145
179,197,0.11983314,0.5309567373001265
180,200,0.015837178,-0.07949242775069212
181,205,0.077043444,0.7396032955171365
182,207,0.27053508,-1.2666453075931565
183,1,-0.37478393,-1.644743331847602
184,21,-0.7128386,0.10905761520888829
185,37,-0.2505721,-0.13372130397855203
186,48,-0.8038742,-2.192295778120322
187,50,-0.35875475,-1.2802348274332418
188,54,-0.12224707,1.173162333819777
189,57,0.48658487,-0.26030253667461284
190,58,0.41520244,0.20640690804919476
191,63,0.49513757,0.7151774541876816
192,88,0.4556257,-0.29317349026597206
193,107,-0.51859635,-2.0293421439638863
194,129,-0.20324779,0.8011432201776643
195,157,0.064343065,1.5207804363523285
196,160,0.006146878,-0.7737458628768966
197,169,-0.11185449,1.1124964328752358
198,174,0.34396458,-1.3360575941266477
199,187,0.6335387,1.424034098628184
200,191,0.68762845,1.5243027803022915
201,198,-0.34451675,0.03044868844642561
202,212,0.12565431,-0.25137252570449553
203,219,0.5590205,0.8021541648158714
204,223,-0.42770636,0.8190316195126721
205,14,-0.27619654,0.7309319748916816
206,20,-0.14089426,0.19246409503583145
207,52,0.26584947,-0.47212771766459527
208,71,-0.2516761,1.137928784873767
209,74,0.058183372,-0.0018359172526452305
210,87,0.36919588,-0.3606922952272632
211,92,-0.35617065,-1.2479670708100556
212,99,-0.17559189,-1.4637026566033962
213,102,0.18172678,0.5165608534061196
214,103,0.23539734,-0.29230514202936514
215,106,0.02074176,2.3189890437365643
216,116,0.27866971,-1.5570288089936488
217,121,0.06859845,-0.746921625069729
218,130,-0.010886341,1.7780323259800717
219,149,0.16184151,-0.128553393684871
220,151,-0.6945839,-1.17727756509763
221,179,-0.0180116,0.8899984128966832
222,188,0.6201,0.9467240851345549
223,202,0.43468463,0.13334663696385507
224,210,-0.2526982,0.8266899685431507
225,214,0.52386504,1.5659979208348616
226,226,-0.60299474,0.061802160928223694
