,test_index,y_pred,y_true
96,36,-0.3361551,-1.435837352217799
97,46,0.02559942,-0.14306679810789968
98,61,-0.39300784,-1.0213898181764502
99,77,0.31523126,0.12117846325979058
100,78,0.12564,-0.48573066043584584
101,85,-0.046898127,-0.5800735561825074
102,90,0.05538632,1.9344173973908376
103,98,-0.3550131,0.5673072916179095
104,100,-0.056267977,1.3542396204971747
105,127,0.42439842,1.7424289975082516
106,137,0.32095605,0.5552554095427322
107,144,-0.1415169,0.5831023895098677
108,150,-0.46972337,-0.3426780578322494
109,163,-0.12892023,0.20432897850997342
110,170,-0.08320698,1.2480287108429646
111,180,0.28315717,-0.5410215146793753
112,196,-0.028420419,-1.3116411090033897
113,208,-0.27370402,-0.4797773722805127
114,213,0.33520016,1.1601482092849031
115,4,-0.016939938,-0.37571047533925983
116,6,0.4263215,-0.25386059290672
117,11,-0.70887476,-1.5452639008693396
118,27,-0.42675048,0.24421447173693817
119,32,0.3333264,0.03288229926830716
120,33,0.14425305,0.4220659487751283
121,62,-0.9744573,-1.3327423874874678
122,64,0.23937675,-0.1387014434765082
123,70,0.19108066,0.7252789314339348
124,122,0.7029566,0.8385499732411935
125,128,-0.19228214,0.3816747718211387
126,140,0.3724773,0.6492706173949913
127,148,0.6571777,0.7305445431957756
128,155,0.70087254,0.9654743016625423
129,162,0.52309275,-0.512372646098529
130,168,-0.07123202,-0.33971023883000473
131,171,0.61849207,0.3968909447654543
132,178,-0.2815457,-0.03684941949386525
133,189,0.092224866,0.034538825311165325
134,203,-0.7176954,0.08941245926758244
135,217,-0.27422327,1.4901810215206597
136,218,0.18049741,-0.4425175641067895
137,221,0.6949241,-0.05338995590050799
138,3,0.04867468,0.39162048542697336
139,23,-0.1893874,-0.7124465635092656
140,39,0.25955087,0.8600447384981277
141,40,0.36747342,-0.6138659549341227
142,43,0.005353773,0.7470015189821845
143,44,0.34542283,1.0888167819451053
144,47,-0.46828657,-2.047367710223033
145,53,-0.015860362,1.4676658179027342
146,81,0.29551777,-0.0952908008034571
147,94,-0.20164189,-0.8404678722837822
148,105,0.29751852,-0.9479535122922613
149,123,0.4074741,0.25370598812775275
150,133,0.3753766,-1.350384543557663
151,145,-0.48341054,-0.10663974835787346
152,147,0.4666651,-0.13371354675632297
153,156,-0.3371304,0.18342143570508482
154,165,0.31891733,-0.8592147217401989
155,172,0.009272257,0.5738416426264797
156,175,-0.60730284,-0.0426600038318054
157,190,-0.31972888,-0.7654837724675218
158,204,0.16950715,-0.8531157466433876
159,209,0.1673257,-1.2345258526341214
160,220,0.8422509,2.4421740752455454
161,7,-0.25585994,-0.5311486113984567
162,8,-0.5418204,-1.6797499538713203
163,13,-0.3638592,-0.5401645542804528
164,17,-0.4338118,-0.8518494601875737
165,34,0.04632178,0.6595376935673051
166,49,-0.3095239,-0.045459516630403506
167,59,0.6267412,-1.6071766975499866
168,72,-0.63297653,-2.026661689051198
169,80,0.23083729,0.09181798976326903
170,83,0.1267485,-0.33599239337871634
171,89,-1.0897906,-0.23483812488196315
172,91,0.6881925,-1.83925133778519
173,110,0.18355262,-0.04169004655951408
174,131,-0.29297408,0.4437499380122861
175,134,0.1488204,0.9537205524560987
176,166,0.10734758,0.25995378520848605
177,186,0.45287323,0.3438338565997469
178,193,-0.32603487,-0.22119716851409596
179,197,0.23190382,0.8783049934595184
180,200,0.11299306,1.0129986669260183
181,205,0.5951154,0.35932113751829814
182,207,0.5466702,-0.8820682061051845
183,1,-0.6426165,-0.19989765425290199
184,21,-0.58719164,-0.47161846989984496
185,37,0.23718318,0.3183307669457934
186,48,-0.39796788,-0.9855185133950566
187,50,-0.2504266,-1.936224263726296
188,54,0.20341885,1.302120575700341
189,57,0.4960171,-0.45729468195297385
190,58,0.4593569,-0.32696624986963607
191,63,0.048723996,0.1369648327516443
192,88,-0.10856381,1.6427946390198211
193,107,-0.43158042,-1.72766165514773
194,129,0.08505729,0.3558667626911551
195,157,0.04160124,2.115320046890112
196,160,-0.18585545,-1.9832222296756907
197,169,-0.696647,-2.137506675364197
198,174,0.014192641,-2.5436928096434315
199,187,0.42219394,1.5494840174551792
200,191,-0.08014479,2.1191543805748103
201,198,0.15088984,-0.6623379896659535
202,212,0.26161584,-0.44805208516992856
203,219,-0.024553955,-0.48911203711174156
204,223,0.01152584,-1.6849865843064498
205,14,0.09469044,-0.27402960810105714
206,20,0.48818752,-0.4374129250352167
207,52,0.45146438,1.204773019368971
208,71,0.12275493,-2.480986021341446
209,74,0.22765613,1.2838979329618019
210,87,-0.20014347,-0.5322247982718836
211,92,-0.054004267,-0.09108998480047746
212,99,-0.1522275,-1.242078694686572
213,102,0.35138318,1.0546188302361377
214,103,0.1578193,0.12494317690505359
215,106,-0.048875704,1.9172617021275147
216,116,0.13953811,-1.8812761571819299
217,121,0.21338224,-1.3099857507983679
218,130,0.7552961,1.425034430770467
219,149,0.45500383,0.6223316230594099
220,151,-0.5630466,-1.0077003280369934
221,179,-1.0197992,-1.161932052807797
222,188,0.75484955,0.4166971209199083
223,202,-0.30321366,-0.4954652268615758
224,210,-0.26061928,-0.6590017465526194
225,214,0.56446016,-0.313860637216235
226,226,-0.39291707,-0.8828355153388637
