,test_index,y_pred,y_true
47,491,-0.12125320464135055,0.3191467279205666
48,492,-0.12125320464135055,1.0480845473333946
49,496,-0.12125320464135055,0.5013811827737736
50,498,-0.12125320464135055,0.6471687466563392
51,15,-0.12586637244502447,-0.992941347022524
52,18,-0.12586637244502447,-1.0658351289638068
53,39,-0.12586637244502447,-0.1182159637271303
54,46,-0.12586637244502447,-0.2275566366390545
55,55,-0.12586637244502447,-0.30045041858033733
56,69,-0.12586637244502447,-1.3938571476995796
57,75,-0.12586637244502447,-0.0817690727564889
58,78,-0.12586637244502447,-0.0817690727564889
59,79,-0.12586637244502447,-0.1546628546977717
60,82,-0.12586637244502447,-1.1387289109050895
61,86,-0.12586637244502447,-1.0658351289638068
62,90,-0.12586637244502447,-0.1911097456684131
63,131,-0.12586637244502447,-0.4462379824629029
64,148,-0.12586637244502447,0.027571600155435323
65,154,-0.12586637244502447,-0.30045041858033733
66,172,-0.12586637244502447,-1.4303040386702208
67,180,-0.12586637244502447,-0.37334420052162015
68,182,-0.12586637244502447,-1.1022820199344483
69,193,-0.12586637244502447,0.20980605500864236
70,204,-0.12586637244502447,-0.30045041858033733
71,238,1.8647648820459148,1.2667658931572432
72,249,-0.12586637244502447,1.0480845473333946
73,262,-0.12586637244502447,-0.1911097456684131
74,268,-0.12586637244502447,0.720062528597622
75,277,-0.12586637244502447,1.1574252202453188
76,278,-0.12586637244502447,0.8658500924801876
77,290,-0.12586637244502447,-0.30045041858033733
78,304,-0.12586637244502447,-0.04532218178584749
79,312,-0.12586637244502447,-0.008875290815206082
80,317,-0.12586637244502447,1.44900034801045
81,321,-0.12586637244502447,0.10046538209671814
82,323,-0.12586637244502447,0.027571600155435323
83,324,-0.12586637244502447,-0.008875290815206082
84,341,-0.12586637244502447,-0.62847243731611
85,347,1.8647648820459148,1.886363039658147
86,352,-0.12586637244502447,3.0891104416893134
87,382,-0.12586637244502447,0.13691227306735954
88,392,-0.12586637244502447,-0.5555786553748272
89,411,-0.12586637244502447,-0.37334420052162015
90,415,-0.12586637244502447,-0.5191317644041857
91,432,-0.12586637244502447,0.06401849112607673
92,439,-0.12586637244502447,1.44900034801045
93,452,-0.12586637244502447,1.3032127841278844
94,453,-0.12586637244502447,1.0480845473333946
95,456,-0.12586637244502447,-0.30045041858033733
96,473,1.8647648820459148,2.177938167423278
97,478,-0.12586637244502447,-1.3938571476995796
98,484,-0.12586637244502447,-0.0817690727564889
99,490,-0.12586637244502447,0.2826998369499252
100,495,-0.12586637244502447,-0.1182159637271303
101,5,-0.18495637446557764,-4.309608425350892
102,17,-0.18495637446557764,-0.6649193282867514
103,19,-0.18495637446557764,-0.40979109149226156
104,23,-0.18495637446557764,-1.612538493523428
105,24,-0.18495637446557764,-0.37334420052162015
106,25,-0.18495637446557764,-1.3574102567289381
107,31,-0.18495637446557764,-0.1182159637271303
108,42,-0.18495637446557764,-0.1182159637271303
109,56,-0.18495637446557764,-0.30045041858033733
110,57,-0.18495637446557764,-0.30045041858033733
111,66,-0.18495637446557764,-0.992941347022524
112,94,-0.18495637446557764,1.084531438304036
113,113,-0.18495637446557764,-0.1182159637271303
114,117,-0.18495637446557764,-0.2640035276096959
115,126,-0.18495637446557764,-0.1182159637271303
116,132,-0.18495637446557764,-0.30045041858033733
117,137,-0.18495637446557764,-0.62847243731611
118,140,-0.18495637446557764,-0.62847243731611
119,153,-0.18495637446557764,-0.33689730955097874
120,176,-0.18495637446557764,-0.5191317644041857
121,192,-0.18495637446557764,1.70412858480494
122,203,-0.18495637446557764,2.4695132951884093
123,208,-0.18495637446557764,-0.1911097456684131
124,220,-0.18495637446557764,-1.0658351289638068
125,222,-0.18495637446557764,-0.04532218178584749
126,227,-0.18495637446557764,0.027571600155435323
127,229,-0.18495637446557764,-1.0658351289638068
128,231,-0.18495637446557764,0.06401849112607673
129,237,1.1811709219383126,1.1938721112159603
130,247,-0.18495637446557764,2.505960186159051
131,253,-0.18495637446557764,-0.6649193282867514
132,261,-0.18495637446557764,1.813469257716864
133,265,1.1811709219383126,0.3191467279205666
134,266,1.1811709219383126,1.4854472389810915
135,271,-0.18495637446557764,-0.33689730955097874
136,281,-0.18495637446557764,0.39204050986184935
137,301,-0.18495637446557764,0.13691227306735954
138,320,-0.18495637446557764,0.027571600155435323
139,322,-0.18495637446557764,0.06401849112607673
140,329,-0.18495637446557764,-0.8836006741105998
141,331,-0.18495637446557764,-0.6649193282867514
142,332,-0.18495637446557764,-0.6649193282867514
143,335,-0.18495637446557764,-0.62847243731611
144,386,-0.18495637446557764,-0.1911097456684131
145,418,-0.18495637446557764,0.35559361889120794
146,424,-0.18495637446557764,-0.6649193282867514
147,430,-0.18495637446557764,1.339659675098526
148,465,-0.18495637446557764,0.13691227306735954
149,471,-0.18495637446557764,-0.4462379824629029
150,480,-0.18495637446557764,-0.8836006741105998
151,3,-0.25125242872783893,-2.45081698584818
152,7,-0.25125242872783893,-2.3050294219656147
153,16,-0.25125242872783893,-1.539644711582145
154,26,-0.25125242872783893,-0.1911097456684131
155,29,-0.25125242872783893,-0.04532218178584749
156,37,-0.25125242872783893,-0.1182159637271303
157,45,-0.25125242872783893,-0.1546628546977717
158,60,-0.25125242872783893,-0.30045041858033733
159,67,-0.25125242872783893,-0.992941347022524
160,92,-0.25125242872783893,-0.008875290815206082
161,108,-0.25125242872783893,-0.33689730955097874
162,109,-0.25125242872783893,-0.7742600011986756
163,110,-0.25125242872783893,-0.04532218178584749
164,114,-0.25125242872783893,-1.3574102567289381
165,116,0.8553884848867628,-1.0658351289638068
166,118,-0.25125242872783893,-0.1546628546977717
167,141,0.8553884848867628,-0.30045041858033733
168,144,0.8553884848867628,-0.62847243731611
169,145,-0.25125242872783893,-1.3209633657582966
170,152,-0.25125242872783893,-0.30045041858033733
171,157,-0.25125242872783893,-0.37334420052162015
172,168,-0.25125242872783893,-0.1182159637271303
173,175,-0.25125242872783893,-0.2275566366390545
174,181,-0.25125242872783893,-0.04532218178584749
175,195,0.8553884848867628,-0.7378131102280342
176,210,0.8553884848867628,2.0321506035407126
177,218,-0.25125242872783893,0.10046538209671814
178,248,0.8553884848867628,1.9957037125700712
179,272,0.8553884848867628,2.0321506035407126
180,275,-0.25125242872783893,-0.1911097456684131
181,318,0.8553884848867628,0.42848740083249076
182,357,0.8553884848867628,0.720062528597622
183,368,-0.25125242872783893,0.9387438744214704
184,370,0.8553884848867628,-0.04532218178584749
185,374,-0.25125242872783893,0.39204050986184935
186,376,0.8553884848867628,-0.62847243731611
187,380,-0.25125242872783893,0.537828073744415
188,397,-0.25125242872783893,-0.40979109149226156
189,405,-0.25125242872783893,-0.4462379824629029
190,406,-0.25125242872783893,-0.5191317644041857
191,414,-0.25125242872783893,-0.5555786553748272
192,429,-0.25125242872783893,1.1938721112159603
193,438,-0.25125242872783893,1.44900034801045
194,444,-0.25125242872783893,-1.8312198393472763
195,446,-0.25125242872783893,0.2826998369499252
196,454,0.8553884848867628,0.17335916403800095
197,463,0.8553884848867628,0.7565094195682635
198,467,0.8553884848867628,0.5742749647150563
199,468,-0.25125242872783893,0.720062528597622
200,494,-0.25125242872783893,-0.008875290815206082
201,6,-0.19176560231827067,-2.6694983316720284
202,10,-0.19176560231827067,-0.5920255463454686
203,36,-0.19176560231827067,-0.1182159637271303
204,38,-0.19176560231827067,-0.1182159637271303
205,59,-0.19176560231827067,-0.30045041858033733
206,74,-0.19176560231827067,-0.0817690727564889
207,81,-0.19176560231827067,-0.1546628546977717
208,83,-0.19176560231827067,-1.1387289109050895
209,89,-0.19176560231827067,-1.1022820199344483
210,103,-0.19176560231827067,-1.3938571476995796
211,111,-0.19176560231827067,-0.30045041858033733
212,119,-0.19176560231827067,-0.810706892169317
213,139,-0.19176560231827067,0.027571600155435323
214,150,-0.19176560231827067,-0.62847243731611
215,158,-0.19176560231827067,-0.9564944560518827
216,163,-0.19176560231827067,-0.40979109149226156
217,165,-0.19176560231827067,-1.1387289109050895
218,167,-0.19176560231827067,-0.1182159637271303
219,177,-0.19176560231827067,-0.62847243731611
220,184,-0.19176560231827067,-0.04532218178584749
221,196,-0.19176560231827067,2.433066404217768
222,199,-0.19176560231827067,1.4125534570398086
223,225,-0.19176560231827067,-0.2640035276096959
224,228,-0.19176560231827067,-0.008875290815206082
225,234,1.1897571396547586,1.521894129951733
226,244,-0.19176560231827067,1.70412858480494
227,245,1.1897571396547586,2.068597494511354
228,250,-0.19176560231827067,-0.992941347022524
229,255,-0.19176560231827067,-0.33689730955097874
230,274,1.1897571396547586,-0.2275566366390545
231,286,-0.19176560231827067,-0.5191317644041857
232,299,1.1897571396547586,-1.0293882379931654
233,310,-0.19176560231827067,0.10046538209671814
234,314,-0.19176560231827067,-1.2116226928463725
235,338,-0.19176560231827067,-0.7013662192573927
236,346,1.1897571396547586,1.9228099306287885
237,353,-0.19176560231827067,1.5583410209223743
238,354,-0.19176560231827067,-0.1546628546977717
239,358,-0.19176560231827067,1.6312348028636572
240,361,1.1897571396547586,0.8658500924801876
241,365,-0.19176560231827067,1.0116376563627532
242,381,-0.19176560231827067,0.3191467279205666
243,383,-0.19176560231827067,0.13691227306735954
244,394,-0.19176560231827067,-0.5191317644041857
245,400,-0.19176560231827067,-0.5191317644041857
246,437,-0.19176560231827067,-0.008875290815206082
247,440,-0.19176560231827067,-0.33689730955097874
248,450,-0.19176560231827067,0.5013811827737736
249,470,1.1897571396547586,2.068597494511354
250,479,-0.19176560231827067,1.084531438304036
251,96,-0.18988858695032462,-0.37334420052162015
252,97,-0.18988858695032462,-0.5555786553748272
253,112,-0.18988858695032462,-0.37334420052162015
254,122,-0.18988858695032462,-0.0817690727564889
255,123,-0.18988858695032462,-0.5920255463454686
256,125,-0.18988858695032462,0.9022969834508291
257,129,-0.18988858695032462,-0.7013662192573927
258,143,-0.18988858695032462,-0.5191317644041857
259,146,-0.18988858695032462,0.35559361889120794
260,147,-0.18988858695032462,-0.2275566366390545
261,179,-0.18988858695032462,-0.5555786553748272
262,183,-0.18988858695032462,-0.1182159637271303
263,198,-0.18988858695032462,-0.2640035276096959
264,202,-0.18988858695032462,-0.9200475650812412
265,219,-0.18988858695032462,-1.0658351289638068
266,223,-0.18988858695032462,0.06401849112607673
267,239,1.1996573320049513,1.084531438304036
268,246,-0.18988858695032462,0.35559361889120794
269,284,-0.18988858695032462,-0.2275566366390545
270,287,-0.18988858695032462,-0.7378131102280342
271,289,-0.18988858695032462,-0.8471537831399584
272,291,-0.18988858695032462,2.0321506035407126
273,294,-0.18988858695032462,-0.7378131102280342
274,296,1.1996573320049513,1.813469257716864
275,297,-0.18988858695032462,-1.1387289109050895
276,298,-0.18988858695032462,-0.1911097456684131
277,302,-0.18988858695032462,0.2826998369499252
278,305,-0.18988858695032462,-0.1182159637271303
279,307,-0.18988858695032462,-0.1182159637271303
280,340,-0.18988858695032462,-0.7013662192573927
281,351,-0.18988858695032462,1.9592568215994297
282,355,1.1996573320049513,0.6471687466563392
283,360,-0.18988858695032462,-0.1182159637271303
284,367,-0.18988858695032462,1.084531438304036
285,369,-0.18988858695032462,-0.2275566366390545
286,377,-0.18988858695032462,0.24625294597928377
287,393,-0.18988858695032462,-0.5191317644041857
288,396,-0.18988858695032462,-0.5555786553748272
289,408,-0.18988858695032462,-0.5191317644041857
290,417,-0.18988858695032462,-0.33689730955097874
291,421,-0.18988858695032462,0.17335916403800095
292,422,-0.18988858695032462,1.44900034801045
293,425,-0.18988858695032462,-0.5555786553748272
294,433,1.1996573320049513,1.1938721112159603
295,448,-0.18988858695032462,1.2303190021866017
296,455,1.1996573320049513,1.7405754757755814
297,472,-0.18988858695032462,-1.9041136212885592
298,475,-0.18988858695032462,-1.2116226928463725
299,482,1.1996573320049513,-1.1022820199344483
300,488,-0.18988858695032462,-0.30045041858033733
301,12,-0.2734368405668031,-0.37334420052162015
302,28,-0.2734368405668031,-0.04532218178584749
303,35,-0.2734368405668031,-0.1182159637271303
304,41,-0.2734368405668031,-0.1182159637271303
305,44,-0.2734368405668031,-0.1546628546977717
306,51,-0.2734368405668031,-0.2275566366390545
307,65,-0.2734368405668031,-0.992941347022524
308,85,-0.2734368405668031,-1.0658351289638068
309,95,-0.2734368405668031,-0.5555786553748272
310,107,-0.2734368405668031,-0.4462379824629029
311,115,0.8021501208738413,2.0321506035407126
312,120,-0.2734368405668031,-0.33689730955097874
313,127,-0.2734368405668031,-0.5920255463454686
314,133,-0.2734368405668031,0.10046538209671814
315,136,-0.2734368405668031,-0.2275566366390545
316,142,-0.2734368405668031,-0.6649193282867514
317,159,-0.2734368405668031,-0.62847243731611
318,164,-0.2734368405668031,0.8294032015095463
319,170,-0.2734368405668031,0.06401849112607673
320,178,-0.2734368405668031,-0.1182159637271303
321,186,-0.2734368405668031,-0.0817690727564889
322,197,0.8021501208738413,-1.977007403229842
323,206,-0.2734368405668031,-0.008875290815206082
324,221,-0.2734368405668031,-0.1546628546977717
325,224,-0.2734368405668031,-1.2845164747876552
326,232,-0.2734368405668031,-1.2845164747876552
327,233,-0.2734368405668031,1.0480845473333946
328,240,0.8021501208738413,1.2667658931572432
329,242,0.8021501208738413,1.9592568215994297
330,254,-0.2734368405668031,0.13691227306735954
331,258,-0.2734368405668031,-0.04532218178584749
332,282,0.8021501208738413,2.433066404217768
333,283,0.8021501208738413,1.44900034801045
334,285,0.8021501208738413,1.4854472389810915
335,311,0.8021501208738413,0.6836156376269806
336,325,-0.2734368405668031,-0.7013662192573927
337,342,-0.2734368405668031,0.5013811827737736
338,349,-0.2734368405668031,2.9433228778067475
339,364,-0.2734368405668031,-0.0817690727564889
340,371,-0.2734368405668031,2.1050443854819956
341,373,-0.2734368405668031,-1.1387289109050895
342,384,-0.2734368405668031,0.39204050986184935
343,388,-0.2734368405668031,1.6676816938342987
344,391,-0.2734368405668031,-2.0134542942004834
345,398,-0.2734368405668031,-0.5555786553748272
346,399,0.8021501208738413,-0.5191317644041857
347,403,-0.2734368405668031,-0.5920255463454686
348,412,0.8021501208738413,-0.4826848734335443
349,436,0.8021501208738413,0.3191467279205666
350,461,-0.2734368405668031,0.10046538209671814
351,4,-0.11640654360802054,-2.268582530994973
352,8,-0.11640654360802054,-1.1387289109050895
353,14,-0.11640654360802054,-1.0658351289638068
354,27,-0.11640654360802054,-0.2275566366390545
355,32,-0.11640654360802054,-0.1182159637271303
356,40,-0.11640654360802054,-0.1182159637271303
357,47,-0.11640654360802054,-0.2275566366390545
358,61,-0.11640654360802054,-0.30045041858033733
359,62,-0.11640654360802054,-0.30045041858033733
360,64,-0.11640654360802054,-0.992941347022524
361,98,-0.11640654360802054,0.027571600155435323
362,100,1.8368994019122762,1.813469257716864
363,128,-0.11640654360802054,-0.008875290815206082
364,135,-0.11640654360802054,-0.1182159637271303
365,138,-0.11640654360802054,-0.4826848734335443
366,156,-0.11640654360802054,-0.1911097456684131
367,162,-0.11640654360802054,0.027571600155435323
368,171,-0.11640654360802054,-0.5555786553748272
369,200,-0.11640654360802054,0.06401849112607673
370,207,-0.11640654360802054,-0.0817690727564889
371,213,-0.11640654360802054,-0.9564944560518827
372,215,-0.11640654360802054,-0.9564944560518827
373,216,-0.11640654360802054,-0.992941347022524
374,226,-0.11640654360802054,-0.1182159637271303
375,230,-0.11640654360802054,-1.3209633657582966
376,236,-0.11640654360802054,1.521894129951733
377,256,-0.11640654360802054,1.5583410209223743
378,260,-0.11640654360802054,1.70412858480494
379,267,-0.11640654360802054,-0.8471537831399584
380,279,-0.11640654360802054,1.2303190021866017
381,288,-0.11640654360802054,-0.5920255463454686
382,292,-0.11640654360802054,1.0480845473333946
383,300,-0.11640654360802054,-0.2275566366390545
384,326,-0.11640654360802054,-0.62847243731611
385,327,-0.11640654360802054,-1.248069583817014
386,337,-0.11640654360802054,-0.6649193282867514
387,379,-0.11640654360802054,-0.33689730955097874
388,390,-0.11640654360802054,1.2303190021866017
389,404,-0.11640654360802054,-0.40979109149226156
390,423,-0.11640654360802054,0.027571600155435323
391,426,-0.11640654360802054,-0.008875290815206082
392,428,-0.11640654360802054,1.339659675098526
393,431,-0.11640654360802054,0.8658500924801876
394,447,-0.11640654360802054,0.2826998369499252
395,449,-0.11640654360802054,-0.6649193282867514
396,460,-0.11640654360802054,2.2872788403352025
397,464,-0.11640654360802054,-1.1022820199344483
398,476,-0.11640654360802054,-1.612538493523428
399,477,1.8368994019122762,2.433066404217768
400,499,-0.11640654360802054,1.2303190021866017
401,1,-0.1275635192937183,0.5742749647150563
402,13,-0.1275635192937183,-1.7583260574059936
403,34,-0.1275635192937183,-0.1182159637271303
404,43,-0.1275635192937183,-0.1182159637271303
405,49,-0.1275635192937183,-0.2275566366390545
406,52,-0.1275635192937183,-0.2275566366390545
407,53,-0.1275635192937183,-0.2275566366390545
408,80,-0.1275635192937183,-0.1546628546977717
409,88,-0.1275635192937183,-0.37334420052162015
410,91,-0.1275635192937183,-0.04532218178584749
411,105,-0.1275635192937183,-1.5031978206115038
412,134,-0.1275635192937183,-0.1182159637271303
413,161,-0.1275635192937183,-0.33689730955097874
414,166,-0.1275635192937183,-0.5555786553748272
415,190,-0.1275635192937183,-0.40979109149226156
416,201,-0.1275635192937183,-0.5555786553748272
417,205,-0.1275635192937183,-1.0658351289638068
418,212,-0.1275635192937183,-1.0658351289638068
419,217,-0.1275635192937183,-1.3209633657582966
420,241,-0.1275635192937183,1.1938721112159603
421,251,-0.1275635192937183,-1.0293882379931654
422,259,-0.1275635192937183,0.5742749647150563
423,263,1.9396315726152384,1.3032127841278844
424,264,-0.1275635192937183,0.720062528597622
425,269,-0.1275635192937183,1.339659675098526
426,273,-0.1275635192937183,-0.5555786553748272
427,295,-0.1275635192937183,-1.0658351289638068
428,303,-0.1275635192937183,-0.04532218178584749
429,306,-0.1275635192937183,0.42848740083249076
430,309,-0.1275635192937183,0.027571600155435323
431,315,-0.1275635192937183,1.7770223667462228
432,319,-0.1275635192937183,-0.8836006741105998
433,328,-0.1275635192937183,-1.3574102567289381
434,339,-0.1275635192937183,-0.7013662192573927
435,345,1.9396315726152384,1.521894129951733
436,350,-0.1275635192937183,1.6312348028636572
437,366,-0.1275635192937183,-0.33689730955097874
438,387,-0.1275635192937183,2.9068759868361065
439,389,-0.1275635192937183,0.35559361889120794
440,401,-0.1275635192937183,-0.5555786553748272
441,419,1.9396315726152384,1.4125534570398086
442,427,-0.1275635192937183,1.339659675098526
443,442,-0.1275635192937183,0.9387438744214704
444,469,-0.1275635192937183,-0.5920255463454686
445,474,-0.1275635192937183,0.13691227306735954
446,481,-0.1275635192937183,0.720062528597622
447,483,-0.1275635192937183,2.797535313924182
448,487,-0.1275635192937183,-0.2640035276096959
449,489,-0.1275635192937183,-0.2640035276096959
450,493,-0.1275635192937183,-0.0817690727564889
451,20,-0.1445817997484455,-0.8836006741105998
452,21,-0.1445817997484455,-0.9200475650812412
453,48,-0.1445817997484455,-0.2275566366390545
454,50,-0.1445817997484455,-0.2275566366390545
455,54,-0.1445817997484455,-0.30045041858033733
456,58,-0.1445817997484455,-0.30045041858033733
457,71,-0.1445817997484455,-0.0817690727564889
458,87,-0.1445817997484455,-1.2116226928463725
459,99,-0.1445817997484455,-0.1546628546977717
460,102,-0.1445817997484455,-0.40979109149226156
461,106,-0.1445817997484455,-0.1546628546977717
462,121,-0.1445817997484455,2.1050443854819956
463,130,-0.1445817997484455,-0.4462379824629029
464,149,-0.1445817997484455,-0.008875290815206082
465,151,-0.1445817997484455,-0.4826848734335443
466,160,-0.1445817997484455,-3.5442237149674223
467,169,-0.1445817997484455,-0.2640035276096959
468,174,-0.1445817997484455,-0.40979109149226156
469,187,-0.1445817997484455,-0.7378131102280342
470,188,-0.1445817997484455,-0.1182159637271303
471,189,-0.1445817997484455,-0.1182159637271303
472,191,-0.1445817997484455,-0.008875290815206082
473,214,-0.1445817997484455,-1.175175801875731
474,235,-0.1445817997484455,1.5947879118930157
475,243,-0.1445817997484455,0.537828073744415
476,252,-0.1445817997484455,2.433066404217768
477,257,-0.1445817997484455,0.537828073744415
478,270,-0.1445817997484455,1.44900034801045
479,276,-0.1445817997484455,0.3191467279205666
480,293,-0.1445817997484455,0.027571600155435323
481,308,-0.1445817997484455,-1.3938571476995796
482,313,-0.1445817997484455,-0.1182159637271303
483,330,-0.1445817997484455,-0.9200475650812412
484,343,-0.1445817997484455,0.46493429180313217
485,344,1.8186759564269557,2.5788539681003337
486,348,-0.1445817997484455,1.4125534570398086
487,359,-0.1445817997484455,-1.0658351289638068
488,363,-0.1445817997484455,1.0116376563627532
489,372,1.8186759564269557,2.177938167423278
490,385,-0.1445817997484455,0.6107218556856978
491,413,-0.1445817997484455,-0.5191317644041857
492,435,-0.1445817997484455,0.6836156376269806
493,443,-0.1445817997484455,0.6107218556856978
494,445,-0.1445817997484455,1.4854472389810915
495,457,-0.1445817997484455,0.10046538209671814
496,458,-0.1445817997484455,0.9022969834508291
497,459,-0.1445817997484455,0.8658500924801876
498,466,-0.1445817997484455,-0.8471537831399584
499,497,-0.1445817997484455,2.6881946410122577
500,500,-0.1445817997484455,2.6881946410122577
