,test_index,y_pred,y_true
113,155,0.23716927,1.9739520449873367
114,3,-0.34075475,0.7952561271598909
115,8,0.44496608,-1.1870672511376041
116,13,-0.12121081,-0.2755060908896824
117,17,0.4725814,-0.8372667730445269
118,38,-0.15739346,-0.08465864217515025
119,59,-0.32475638,0.037724652924722185
120,72,0.5253618,0.0009844741123594687
121,83,0.02148962,0.5409691284835143
122,89,-0.48384738,0.686254825825955
123,91,0.38851666,0.7457016872019804
124,110,0.37239575,2.0644355672110493
125,113,0.6363282,1.5252560923694114
126,139,-0.0059809685,-0.5530297515267505
127,142,0.010115385,-0.720016847877136
128,146,-0.76465464,-0.8528552751883606
129,147,-0.22721124,-0.9592120692436462
130,21,-0.38933873,-0.19668025251542023
131,37,-0.603827,-0.9814916926228309
132,48,0.9575411,1.1715421686467502
133,50,-0.013862848,1.142983386625087
134,54,-0.33692098,-0.5077191622686563
135,57,-0.07366037,-0.6100952721696733
136,58,0.4339397,0.3948304419270529
137,63,0.23990941,0.2857121681301445
138,88,0.3403492,0.23610132958676674
139,107,-0.12337303,-0.1861165252387819
140,129,0.09354091,-1.1339161409842198
141,135,0.45266104,0.00906722695656156
142,148,0.367548,-0.7885700503348126
143,152,-0.1517446,0.6225675020044377
144,156,0.14352131,-0.31558173553754587
145,159,0.6701875,0.4985772545811256
146,1,0.38744688,0.784601418754357
147,14,0.21154833,-0.06872534962841675
148,20,0.10258436,-0.6606374441481149
149,52,-0.13332796,-0.9459372605606123
150,71,-0.81142473,-0.14913031380995154
151,74,0.36860275,0.5530461874137361
152,87,-0.05185604,-0.018320320547282914
153,92,-0.2951722,-0.9197362435310135
154,99,-0.4112339,0.4356503082903372
155,102,0.17462492,-0.5372249995733648
156,103,-0.45196533,-0.06434169257496089
157,106,0.3594122,-1.0708467073003103
158,116,0.7031932,1.745012410563912
159,121,-0.57233477,-0.9189310966379581
160,130,0.26217127,-0.5314011745717726
161,161,0.748333,-0.15725865969675007
