,test_index,y_pred,y_true
123,110,-0.29444242,-0.9760791811740512
124,113,-0.18649745,-0.9104739804693384
125,138,-1.2657914,-0.5554003797728576
126,141,-0.24263859,-0.9739201408688646
127,145,-0.19113958,0.837951619768787
128,146,-0.46276546,-1.026272070296943
129,21,0.21697071,1.1635688969827018
130,37,0.63067895,0.6436177011461109
131,48,0.30101568,0.4627561241905666
132,50,-1.2641683,-0.9150884815080691
133,54,-0.8491374,-1.0492466580274353
134,57,-1.2804395,-1.0492466580274353
135,58,-1.3429638,-0.9726646989334528
136,63,-1.5031704,-0.4994274645145025
137,88,0.80279315,1.2305393552114312
138,107,0.6768169,-1.0492466580274353
139,129,1.5226452,1.1598483159699948
140,134,1.1424123,1.2482121150217902
141,147,1.5714812,1.2482121150217902
142,151,-1.0994203,-1.0492466580274353
143,155,-0.736791,-1.0492466580274353
144,158,-0.9923868,0.961029768390637
145,1,-0.63639134,-0.9432100992801536
146,14,-0.08159161,-1.0492466580274353
147,20,0.12300429,1.1107573167009936
148,52,-1.4512609,-1.0492466580274353
149,71,1.0937369,1.2482121150217902
150,74,1.0943488,0.8653023194370041
151,87,-0.32236314,-0.8195007807225128
152,92,1.3192534,1.2482121150217902
153,99,-0.36974084,0.882245230815192
154,102,-0.89243937,-1.003297482566451
155,103,0.36933115,1.2482121150217902
156,106,-1.1035945,-1.0492466580274353
157,116,0.50769013,1.225237527291298
158,121,-0.2750909,-1.0492466580274353
159,130,0.51606584,1.2482121150217902
160,160,-0.28107715,-0.9573483071054663
