,test_index,y_pred,y_true
167,174,0.37990620213293624,0.42459305005884507
168,183,0.37990620213293624,-2.2540725983682286
169,186,0.37990620213293624,1.1171689690722841
170,188,-0.48116007906469926,-1.1305863210368419
171,1,-0.25713817658555693,-0.16785071222489942
172,14,-0.25713817658555693,-0.7953146381824919
173,20,-0.25713817658555693,0.004698968393266326
174,52,-0.25713817658555693,-0.4646234071993899
175,71,-0.25713817658555693,-0.45862243544402026
176,74,-0.25713817658555693,0.2662775584836081
177,87,-0.25713817658555693,-0.8313784491181435
178,92,-0.25713817658555693,-0.3272388412636561
179,99,0.7250651665555353,-0.5752210267488364
180,102,0.7250651665555353,-0.4286755570706051
181,103,0.7250651665555353,0.6100723606426863
182,106,0.7250651665555353,-0.677933311431323
183,116,-0.25713817658555693,1.3884302865360245
184,121,0.7250651665555353,-0.7838345183026542
185,130,-0.25713817658555693,0.594359671312202
186,149,-0.25713817658555693,0.6505136920375695
187,151,-0.25713817658555693,-0.032727382023072446
188,179,-0.25713817658555693,-0.2651418291863519
189,189,-0.25713817658555693,-0.8809227038520893
