,test_index,y_pred,y_true
225,237,-0.37712781388338046,-0.42370261810203447
226,246,-0.30183059950915436,-0.6140250330241519
227,272,-0.17442072884258564,-0.31100162965895456
228,274,-0.37712781388338046,-0.5707420275825498
229,280,1.3540161389613552,1.8434668391622466
230,284,1.192815361658742,2.3116499827651174
231,285,-0.37712781388338046,-0.34775204219534106
232,289,-0.37712781388338046,-0.31851596527334347
233,290,-0.37712781388338046,-0.46118933767030157
234,310,-0.3388526869522217,-0.3806413347755124
235,329,-0.37712781388338046,-0.2566546831602352
236,346,-0.37712781388338046,-0.3884858366151565
237,347,-0.30183059950915436,-0.5165270108005028
238,356,1.3055731117746703,1.63070087758483
239,366,-0.37712781388338046,-0.6995427664505556
240,367,-0.37712781388338046,-0.8385486494608683
241,373,-0.37712781388338046,-0.6081292869629493
242,383,-0.36247569333274,-0.19847493620652748
243,389,-0.37712781388338046,-0.45824365363134817
244,397,1.20178624748862,1.7731193744707516
245,4,-0.3175528691347729,-0.18097439627163295
246,12,-0.338889162987557,1.9951591748547248
247,28,-0.3811956167137911,-0.5006029231005299
248,29,-0.3811956167137911,-0.6542504441561973
249,35,-0.338889162987557,-0.23730831379519501
250,41,-0.3811956167137911,-0.5478930239877745
251,44,-0.3811956167137911,0.10965911132926505
252,51,-0.21075186614627817,-0.24835729725669003
253,65,-0.35985932286100697,-0.6679709005666926
254,74,-0.3811956167137911,-0.42467514893318287
255,83,-0.3811956167137911,-0.5495113855852447
256,85,-0.3811956167137911,-0.6556514616218829
257,95,1.3386900106575885,1.769135080764457
258,107,-0.3811956167137911,-0.7724210184077867
259,133,-0.34207884198683214,-0.3779558160537573
260,142,-0.3811956167137911,-0.36707606573246904
261,159,-0.3175528691347729,-0.5428134816116845
262,170,-0.3811956167137911,-0.2576555334926097
263,178,-0.338889162987557,-0.6566283704363265
264,184,-0.3811956167137911,-0.5579743105128511
265,186,-0.3359135394668973,-0.37145154264976804
266,206,-0.3811956167137911,-0.9680723334551496
267,221,-0.3811956167137911,-0.8184510154683258
268,240,-0.3811956167137911,-0.25911870772262763
269,242,1.3503051890118285,1.9795792991527628
270,244,-0.34207884198683214,-0.3689073934784269
271,254,-0.31755939364114516,-0.5519892279646746
272,256,-0.3811956167137911,-0.15329014619947673
273,275,-0.3811956167137911,-0.442748052565914
274,294,-0.3811956167137911,0.20862559758909496
275,302,-0.3811956167137911,-0.8523314905914122
276,314,-0.34207884198683214,-0.3258555499856467
277,322,-0.3811956167137911,-0.5015646463636354
278,326,-0.3811956167137911,-0.5894711136382111
279,334,-0.3811956167137911,-0.4762509343393182
280,335,-0.3811956167137911,-0.70682133417711
281,377,-0.3811956167137911,-0.454510085408509
282,379,1.3106147493332923,1.9012643868272607
283,386,1.2135348618433417,1.5244380837095446
284,392,-0.3811956167137911,-0.3521790962646465
285,8,-0.2836423200342013,-0.3274096563926563
286,14,-0.3609253844700091,-0.543583853862387
287,27,-0.21351374340077167,-0.14208574741481317
288,32,-0.4268222427681527,-0.65062071410452
289,40,-0.4268222427681527,-0.4051913320895905
290,47,-0.4268222427681527,-0.3486260246614899
291,61,-0.4268222427681527,-0.19482701035451655
292,62,-0.4268222427681527,-0.9266257176099515
293,64,-0.4268222427681527,-0.3348901547439389
294,98,-0.44949147853843363,-0.21773333681889398
295,100,-0.44949147853843363,0.12550973196075152
296,128,-0.4268222427681527,-0.47301790526052484
297,135,1.5273156234426486,1.5425013195528166
298,138,-0.4373854040524716,-0.7620887784435375
299,156,-0.44949147853843363,-0.38914708088853384
300,162,-0.28297421845428317,-0.5501579002187167
301,171,1.5273156234426486,1.896916773499755
302,200,1.0373013904897426,1.7060657278880833
303,207,1.2264878863441742,1.9620159185863861
304,212,-0.44949147853843363,-0.46709890154854244
305,213,1.5273156234426486,1.702115043489177
306,215,-0.33372641684206217,-0.21106375234656036
307,216,-0.4268222427681527,0.5168220298449359
308,226,-0.37695403936992466,-0.39786971522190484
309,230,-0.44949147853843363,-0.054079136085220025
310,236,-0.4268222427681527,-0.40902322072171277
311,260,1.3941575802091055,1.957338366989342
312,267,-0.4373854040524716,-0.6876296962680878
313,279,-0.37695403936992466,-0.6805779125070592
314,288,-0.44949147853843363,-0.28193546974431377
315,292,-0.2730791587498824,-0.35511534046985777
316,300,-0.3595610578327533,-0.9657215868976624
317,316,1.4157822800815631,1.9055263577839379
318,327,-0.4373854040524716,-0.8199376753048403
319,349,-0.44949147853843363,-0.08854465294459699
320,350,-0.2957483945201633,-0.7323613742555194
321,360,-0.2836423200342013,-0.46173178617689403
322,362,-0.371488545754328,-0.7434110415841647
323,371,-0.44949147853843363,-0.40325963233289935
324,384,-0.2836423200342013,-0.6264761737299162
325,1,-0.4360928971271887,-0.38911506727116196
326,13,-0.24109728589081647,-0.12653788533022248
327,34,-0.42712927092517927,-0.5043270514896274
328,43,-0.4167247024854399,0.04789706144830656
329,49,-0.4167247024854399,-0.49590580796885164
330,52,1.4106112140839804,2.2571234514695813
331,53,-0.37344909157253103,-0.25598491087598335
332,80,-0.4360928971271887,-0.07742475675217877
333,88,-0.4167247024854399,-0.8569197057014829
334,91,-0.35714804876044526,-0.10737826103857191
335,105,-0.2438718129614037,-0.5598765509897325
336,134,-0.34818442255843585,0.9938033264511134
337,161,-0.42712927092517927,-0.34163963586950497
338,166,-0.4360928971271887,-0.7038337407756097
339,190,1.4895560624507238,1.859845406616139
340,201,1.4106112140839804,1.8889682055332315
341,205,-0.2542763814011433,-0.46689122520621695
342,217,-0.4360928971271887,-0.5294179016202814
343,241,-0.4360928971271887,-0.6395747408920203
344,243,-0.4360928971271887,-0.994424427191092
345,251,-0.42712927092517927,-0.6946248410266642
346,259,1.4895560624507238,2.008588820064952
347,263,-0.4360928971271887,0.011189926008767724
348,264,1.3522122766983,1.6243614593377511
349,269,-0.4360928971271887,-0.6511152795752524
350,273,-0.2438718129614037,-0.541477631159326
351,295,-0.4167247024854399,-0.9948727053159815
352,303,-0.3792907704727815,-0.23047250643164968
353,306,1.3701101302416587,1.7813509094938198
354,309,-0.4167247024854399,-0.8085953731301914
355,315,-0.4360928971271887,-0.8489755157182552
356,319,-0.4256883286874493,-0.4356631154089304
357,328,-0.2542763814011433,-1.0357720387598577
358,339,-0.18429515923640927,-0.6492270848711258
359,345,-0.2632400076031527,-0.918903021786087
360,369,-0.4360928971271887,-0.4069082420520599
361,370,-0.4167247024854399,-0.2459635015580717
362,388,1.3300695549859638,1.652460378227406
363,395,-0.4360928971271887,-0.6521580392701736
364,398,1.2954101500438928,1.6780006462615324
365,20,-0.2951230396728082,-0.20380059812706164
366,21,-0.37840515984695733,0.8130710987437693
367,48,-0.3229469045014097,-0.6303713589049548
368,50,-0.37840515984695733,-0.22978385447991354
369,54,-0.37840515984695733,-0.31834167028269095
370,58,1.2197080782274656,1.1481869265829432
371,71,-0.3229469045014097,-0.9982809412082954
372,87,-0.37840515984695733,-0.35571027795132315
373,99,-0.37840515984695733,-0.3754731397795982
374,102,-0.37840515984695733,-0.36955413606761595
375,106,-0.37840515984695733,-0.4648333414504501
376,121,-0.37840515984695733,-0.5314806192707776
377,130,-0.37840515984695733,-0.538881676880262
378,149,1.1815697325446057,1.4911375884723026
379,151,-0.2951230396728082,1.8898555499049836
380,160,-0.37840515984695733,-0.7001190522202543
381,169,-0.37840515984695733,-0.619745800227551
382,174,-0.37840515984695733,-0.6931427871291617
383,187,-0.3229469045014097,-0.8909512181644418
384,188,-0.37840515984695733,-0.49224269656550185
385,189,1.3264205631141845,1.8269512801412382
386,191,-0.3229469045014097,-0.6459374167898794
387,214,-0.37840515984695733,-0.7817100427656815
388,235,-0.3168364494515279,-0.9979503190716065
389,252,-0.37840515984695733,-0.5739092057808661
390,257,-0.3229469045014097,0.8563220905680001
391,270,-0.3229469045014097,-0.48655968869707067
392,276,-0.37840515984695733,-0.7463756052906021
393,293,-0.37840515984695733,-0.5412651209222711
394,308,-0.2951230396728082,-0.7208021838605199
395,313,-0.2951230396728082,-0.014902458321410001
396,330,-0.37840515984695733,-0.7834610179469735
397,343,-0.2951230396728082,-0.6262496177201072
398,344,-0.2951230396728082,-0.4104246940988322
399,348,-0.2951230396728082,-0.8274612227972552
400,359,1.3203101080643027,1.5063083131186448
401,363,-0.37840515984695733,-0.5531924648332106
402,372,-0.37840515984695733,-0.8751574644911234
403,402,-0.37840515984695733,-0.7729208736846822
404,404,1.3203101080643027,-1.285431062676689
