,test_index,y_pred,y_true
212,299,-0.7281283,-1.2405212750165253
213,302,-1.1559445,-1.355280304259038
214,306,-1.4180764,-0.8006116629202269
215,307,-1.0654,-1.0396929738421283
216,310,-1.1055278,-1.2596477798902774
217,311,-0.376238,0.5382436782424207
218,312,-0.41179407,-0.8675544299783593
219,321,-1.1626018,-1.0492562262790044
220,333,-0.981531,-1.345717051822162
221,351,-1.1715838,-0.982313459220872
222,355,-0.6020442,-0.28419603132891996
223,381,-0.46744502,-0.1790002545232834
224,382,-0.7172512,-0.8707421806631414
225,394,1.0329018,1.0355328049599755
226,408,-0.43713176,-0.31288578863954813
227,409,1.0317265,2.2915066237279302
228,411,0.5319566,0.5191171733686686
229,424,0.10746491,0.10789731858299825
230,425,0.20253748,0.33741537706802355
231,428,0.1010592,0.4426111538736601
232,439,-0.43372202,-0.44995907344059494
233,448,1.1674213,0.5478069306792968
234,485,1.4644237,1.1502918342024882
235,486,0.31032985,0.2800358624467672
236,501,0.14490944,-0.3224490410764242
237,516,-0.58037806,-0.5774691061872956
238,525,-0.48865533,-0.8006116629202269
239,526,0.43713027,1.2076713488237445
240,533,0.6795665,1.991858048647581
241,534,-0.045009494,0.8920840184068347
242,535,0.28501463,0.8920840184068347
243,554,0.34681714,0.6338762026111813
244,575,0.5988307,-1.3170272945115338
245,587,0.277344,-0.18856350696015944
246,591,0.20852554,0.9781532903387192
247,603,0.55213964,0.08877081370924614
248,606,0.58558697,0.21309309538863486
249,616,-0.8830519,-0.985501209905654
250,617,-0.3100413,-0.8579911775414832
251,622,-0.29514682,-0.37345305394558653
252,660,0.054193616,0.21309309538863486
253,666,0.5732164,0.49999066849491647
254,677,0.24678779,1.0259695525230994
255,680,-0.44584787,-0.3352000441980823
256,710,-0.37408364,-1.3170272945115338
257,711,-0.7343931,-0.9599992036623377
258,713,-1.5381137,-1.1544520030846408
259,718,-0.8378451,-1.2596477798902774
260,722,-1.2195612,-1.135325498210889
261,739,-1.2249473,-1.0683827311527565
262,751,-0.7632202,-0.8484279251046072
263,753,-1.4843625,-1.144888750647765
264,794,-0.13161266,-0.48821208318809917
265,800,0.827982,1.7145237279781753
266,806,0.42415804,-0.15031049721265521
267,810,-0.1816653,-0.7719219056095987
268,817,-0.11721778,-0.23319201845975765
269,835,0.95616364,1.475442417056274
270,851,-0.67112255,-0.8771176824152354
271,857,-1.0217775,-1.0620072294006624
272,858,-0.18716252,-0.15031049721265521
273,866,0.7782243,1.1502918342024882
274,868,0.42401844,1.6284544560462908
275,879,-0.12584925,-0.3096980379547661
276,891,0.15529805,0.7199454745430657
277,894,0.52372104,0.8060147464749502
278,920,0.08145225,0.02182804665111376
279,922,1.0979774,1.2204223507978125
280,6,-0.3601637,-0.39895506057143265
281,12,-0.644748,-0.638036371493334
282,18,-0.19558918,0.3087256197573954
283,24,0.09699011,0.28959911488364326
284,28,-0.047021627,-0.5232773422508213
285,41,-0.33802974,0.3278521246311475
286,51,-0.75420964,1.0833490671443557
287,56,-0.7804589,0.13658707589362643
288,61,-0.98659766,-0.39895506057143265
289,69,-0.2462306,-0.4244570671972787
290,73,0.85269594,-0.35113879838705236
291,83,-0.6812856,-0.7527954007358466
292,90,-0.9453453,-1.183141760395269
293,108,-0.79081213,-0.7432321482989706
294,131,0.27658683,1.3351813800403252
295,132,1.0376378,1.0642225622706036
296,133,0.025938272,0.5446191799945147
297,135,0.98099405,1.2459243585712487
298,140,0.5240488,0.6338762026111813
299,144,0.7038313,0.9781532903387192
300,145,0.75509953,1.131165329328736
301,164,1.7452679,1.4371894073087699
302,169,1.0376935,1.2267978536974966
303,172,0.11467433,-0.7432321482989706
304,173,-0.117877126,-0.5264650929356034
305,181,1.389369,1.838846009657564
306,182,2.3701317,1.819719504783812
307,185,1.7217102,2.183123097385102
308,193,1.822768,2.5847796997338963
309,220,-1.0094377,-1.2213947701427732
310,234,-0.41658723,0.17484008564113063
311,264,-0.44666028,0.0027015417773616534
312,272,-0.9895674,-1.2596477798902774
313,274,0.2760234,-0.49458758494019317
314,285,-1.131167,-1.0970724884633847
315,291,-0.85000336,-1.1512642523998589
316,292,-0.6727675,-1.0588194787158804
317,300,-0.5842929,-1.0301297214052523
318,316,-0.81414163,-1.144888750647765
319,331,-0.17732358,-0.628473119056458
320,338,-0.32675505,-0.9249339445996156
321,352,1.5208021,1.8452215125572482
322,354,-0.44446218,0.06008105639861798
323,359,0.31259233,0.7199454745430657
324,360,0.9647387,1.666707465793795
325,368,-0.98696625,-1.2213947701427732
326,380,-0.27215445,0.4426111538736601
327,388,-0.9510726,-0.819738167793979
328,404,-0.8338729,-1.0970724884633847
329,417,1.0576475,1.5041321743669023
330,422,0.55178666,1.475442417056274
331,423,0.022000074,-0.14074724477577916
332,429,0.6541661,0.48086416362116435
333,442,-0.8694204,-0.4850243325033171
334,456,1.7055466,1.0801613164595738
335,467,0.83582413,0.7964514940380741
336,468,0.8415147,0.07920756127237008
337,479,1.8523176,1.3319936305031332
338,493,-0.47727954,-0.657162876367086
339,497,0.08287442,-0.3607020508239284
340,499,-0.2813847,-1.527418848122807
341,507,0.9545311,0.08877081370924614
342,521,0.13351738,0.4713009111842883
343,522,-0.5852487,-0.47546108006644106
344,527,-0.32273817,-0.18856350696015944
345,542,0.34636623,0.17484008564113063
346,568,-0.08745599,-0.5710936044352016
347,584,0.3436215,1.2554876110081248
348,588,0.19553149,0.2800358624467672
349,596,0.02178061,0.0983340661461222
350,599,0.4248181,-0.016424963096390455
351,613,-0.30850434,-0.7241056434252184
352,628,0.42491633,1.4371894073087699
353,633,0.31472027,0.6338762026111813
354,650,0.017990947,-0.14074724477577916
355,655,0.2691381,0.11746057101987431
356,657,-0.164742,-0.04511472040701862
357,662,-0.38115287,-0.23319201845975765
358,664,-0.15836143,0.2513461051361391
359,803,0.16984773,1.4180629024350178
360,804,0.8110065,1.0259695525230994
361,808,0.7049825,1.5806381938619105
362,827,-0.3553393,-0.24594302158141576
363,829,0.26869696,0.7103822221061896
364,830,0.6261394,-0.6475996239302101
365,837,0.24963403,0.14933807901528454
366,841,-0.7063595,-1.0970724884633847
367,850,-0.64300334,0.21309309538863486
368,853,-1.1461006,0.06008105639861798
369,859,-0.9338435,-1.0683827311527565
370,881,-0.59464717,-0.22044101495556967
371,892,0.3428269,0.3278521246311475
372,913,-0.58005595,-0.9249339445996156
373,3,-0.6307833,-0.7145423909883424
374,9,-0.35000288,-0.2555062740182918
375,11,-0.52338505,-0.7432321482989706
376,15,-0.60115206,-1.2692110323271535
377,22,0.5510852,0.8347045037855784
378,42,0.5421511,0.7581984842905699
379,43,-0.17367387,0.38523163925240383
380,74,-0.98443973,-1.329778297633192
381,89,-0.5325316,-0.5328405946876974
382,92,1.8210177,1.4180629024350178
383,93,1.4957991,1.9536050389000768
384,94,1.6255662,0.7868882416011981
385,100,0.79310864,0.3278521246311475
386,104,0.10690248,0.0983340661461222
387,113,1.8919668,1.9854825457478968
388,114,2.1711018,2.3170086315013667
389,163,1.5542862,1.5519484365512823
390,167,1.2633746,0.6530027074849334
391,176,0.18163764,-0.657162876367086
392,177,-0.5666541,0.6338762026111813
393,178,0.6182998,1.140728581765612
394,179,0.6566599,1.7049604755412993
395,203,-0.54726577,-0.8866809348521114
396,221,-0.330603,-1.0492562262790044
397,222,-0.76331484,-1.0396929738421283
398,223,-1.1852931,-1.1257622457740128
399,237,-0.54429805,-1.345717051822162
400,248,-0.50484586,-0.47546108006644106
401,249,-0.19930112,-1.2150192683906793
402,256,-0.43894196,-0.9058074397258635
403,257,-0.78200996,-1.0492562262790044
404,324,-0.9548904,-0.8579911775414832
405,329,-0.48160028,-0.7719219056095987
406,335,0.10364425,-0.2746327788920439
407,336,-0.8792721,-1.2500845274534014
408,340,-0.817016,-0.8962441872889875
409,356,-0.29565597,0.2800358624467672
410,375,0.39607948,0.43304790143678407
411,383,-1.0752434,-1.1640152555215169
412,390,-0.09039223,-0.6954158861145903
413,393,-0.64943707,-0.5519670995614495
414,396,-0.58350503,-0.7814851580464748
415,416,0.66517395,1.0036552969645653
416,426,0.17868018,-0.7049791385514663
417,431,0.27904093,0.9016472708437108
418,445,1.4966748,1.9727315437738289
419,449,1.0598389,2.0364865612947693
420,451,0.45164555,-0.31288578863954813
421,478,-0.047335982,0.5382436782424207
422,482,0.78108376,0.9972797952124713
423,483,1.2473309,2.068364068142589
424,494,-0.6154977,-0.7910484104833508
425,495,-0.40243232,-0.7432321482989706
426,519,-0.6725689,-0.9631869543471199
427,523,0.67242455,1.0450960573968515
428,528,0.34655535,2.393514650996375
429,531,0.48495108,1.6284544560462908
430,536,0.22236228,-0.2969470344505781
431,538,0.21191013,1.5806381938619105
432,541,0.33306634,1.5519484365512823
433,545,0.4152183,0.8633942610962065
434,547,-0.5657561,-1.4796025859384268
435,549,0.6908056,1.475442417056274
436,552,0.1880008,0.0983340661461222
437,567,0.23535216,-0.3893918081345566
438,570,0.43719417,0.5701211862378309
439,589,0.19420862,0.20034209226697672
440,594,-0.03970182,-0.3607020508239284
441,602,0.63915193,1.6412054580203588
442,620,-0.19631624,-1.0301297214052523
443,634,0.26381195,0.5191171733686686
444,656,-0.3894601,-0.5264650929356034
445,688,-0.16711032,0.5191171733686686
446,694,0.058445215,-0.19812675939703547
447,695,-0.07758343,-0.08336773015452284
448,717,-1.0482451,-1.0779459835896326
449,723,-1.1315078,-1.189517262147363
450,736,-0.93133605,-1.135325498210889
451,762,-0.29721975,-0.07380447771764678
452,765,0.7689477,2.5847796997338963
453,773,-0.010416865,-0.3352000441980823
454,790,0.27469647,1.9536050389000768
455,797,0.5573669,1.7432134852888035
456,799,-0.22062731,-0.4372080703189368
457,813,0.5331303,1.6284544560462908
458,826,0.45589632,0.04733005327695986
459,844,-0.92991626,0.012264794214237708
460,854,0.13378417,0.22265634782551091
461,865,0.042314887,-0.22044101495556967
462,882,-0.25844872,-0.4850243325033171
463,914,-0.5450784,-1.2596477798902774
464,919,-0.3532697,0.07920756127237008
465,924,1.1731247,1.819719504783812
466,0,-0.37525046,-0.819738167793979
467,17,-0.34395897,-1.183141760395269
468,19,-0.34951246,-0.3893918081345566
469,38,0.26721686,0.49999066849491647
470,46,-0.63065135,-0.9344971970364917
471,50,-1.0779103,-0.8771176824152354
472,57,-0.93363893,-1.0970724884633847
473,68,-1.078112,-1.2596477798902774
474,75,-0.3660065,-1.0396929738421283
475,88,-0.6654705,-1.2405212750165253
476,116,1.586869,1.7049604755412993
477,117,1.5653279,2.355261641248871
478,124,0.846931,1.1694183390762403
479,125,0.663113,0.7103822221061896
480,126,0.794811,1.3511201353768854
481,127,1.1386048,0.7581984842905699
482,142,1.0475954,0.9494635330280911
483,149,0.7073988,0.8060147464749502
484,153,0.75040734,0.4713009111842883
485,154,0.9447385,0.48086416362116435
486,175,0.37630206,0.4521744063105362
487,184,1.3446368,1.6412054580203588
488,188,1.520781,1.8579725145313162
489,195,0.78362656,1.806968502809744
490,228,-0.59648836,-0.8006116629202269
491,236,-0.45369732,-1.0875092360265086
492,238,-1.3466219,-1.0970724884633847
493,245,-0.90256727,-1.2309580225796493
494,263,-0.2487725,-1.0588194787158804
495,268,-0.84152925,-0.9217461939148336
496,271,-1.3198596,-1.3042762913898758
497,277,-0.7002139,-1.1161989933371368
498,278,0.8695346,0.02182804665111376
499,284,-0.6512598,-0.9153706921627396
500,287,-0.710647,-1.173578507958393
501,289,-1.0636274,-1.0205664689683762
502,304,-0.302258,-0.28419603132891996
503,320,-0.58601105,-1.0110032165315002
504,341,-0.2231499,-1.0396929738421283
505,349,-0.8517095,-1.336153799385286
506,353,1.6679506,1.5806381938619105
507,369,0.71297014,0.16208908251947252
508,395,-0.6491327,-0.5997833617458298
509,399,0.5286973,0.3087256197573954
510,407,-0.63888323,-1.2883375372009056
511,434,-0.6416398,-0.26506952645516785
512,443,1.5405668,2.253253613980426
513,446,1.1187551,-0.2172532642707876
514,450,1.199731,1.6284544560462908
515,470,0.76331294,1.9536050389000768
516,473,0.8547144,1.7814664950363077
517,481,0.83996046,1.5806381938619105
518,487,1.8252914,1.7304624833147355
519,500,0.80592835,0.3469786295048996
520,512,-0.4363854,1.3798098926875135
521,537,0.35869825,1.3224303780662572
522,559,0.5114274,0.9271492774695569
523,569,-0.13942468,-0.5519670995614495
524,576,0.34222233,1.3351813800403252
525,578,0.00606668,-0.9249339445996156
526,581,0.18505883,-0.1790002545232834
527,583,0.2878822,0.38523163925240383
528,621,-0.8172847,-0.33201229351330025
529,625,-0.13593495,-0.18218800520806544
530,626,0.2608387,1.284177368318753
531,643,0.1491574,-0.03555146797014257
532,652,0.055362463,0.02182804665111376
533,678,-0.262267,0.13658707589362643
534,679,-0.23833454,0.8123902482270442
535,682,-0.1422168,-0.657162876367086
536,716,-1.3481311,-1.2405212750165253
537,741,-0.78415453,-0.9344971970364917
538,745,-0.9309131,-1.2405212750165253
539,749,-0.7306963,-1.1640152555215169
540,750,-0.82127726,-0.8962441872889875
541,758,-1.3433627,-1.2787742847640295
542,759,-0.54406714,-0.45633457519268894
543,774,-0.3611852,-0.4180815654451847
544,777,0.3938399,-0.49458758494019317
545,788,0.6881138,0.6593782092370273
546,796,0.30744177,-0.28419603132891996
547,809,-0.515856,-0.7814851580464748
548,820,0.6555456,-0.6954158861145903
549,846,-0.12029207,0.14615032833050245
550,864,-0.57978594,-0.49458758494019317
551,872,0.3010714,1.2554876110081248
552,884,-0.106181264,0.23221960026238694
553,895,-0.083577275,-0.28419603132891996
554,898,-0.4200157,0.2035298429517588
555,908,-0.6088916,-1.183141760395269
556,921,-0.35577607,-0.3893918081345566
557,928,-0.39101183,-1.0492562262790044
558,930,1.0670333,0.7008189696693136
559,8,-1.1898576,-0.3893918081345566
560,16,-0.35619533,0.06964430883549404
561,26,-0.036125064,0.6530027074849334
562,36,-0.36764693,0.31828887219427143
563,37,-0.08794963,-0.016424963096390455
564,45,-0.3911351,-0.8579911775414832
565,48,-0.29820013,-0.8707421806631414
566,53,-1.4501456,-1.183141760395269
567,103,1.4011109,2.0874905730163413
568,111,-0.47188187,-1.135325498210889
569,115,2.0621033,2.4700206704913836
570,119,0.813386,0.761386234975352
571,150,1.2061238,0.6816924647955616
572,151,0.6867949,0.9526512837128731
573,152,0.9582083,0.3756683868155278
574,157,0.9307053,1.666707465793795
575,162,1.6446478,2.202249602258854
576,171,0.1913805,-0.653975125682304
577,180,0.46220237,1.6093279511725387
578,190,0.19340992,0.43304790143678407
579,194,1.7365508,2.8142977582189217
580,207,-0.79005396,-1.0970724884633847
581,225,-0.8501698,-0.5615303519983256
582,226,-0.19195533,-0.5615303519983256
583,229,-1.0553731,-0.8866809348521114
584,253,-0.65170157,-0.3224490410764242
585,255,-0.8484136,-1.1161989933371368
586,262,0.5990524,0.5095539209317925
587,283,-0.9124664,-1.1544520030846408
588,297,-1.1034943,-1.1640152555215169
589,301,-0.8337873,-1.0683827311527565
590,303,-0.6963142,-1.0875092360265086
591,322,-0.7577082,-0.6667261288039621
592,364,-0.07247913,-0.28419603132891996
593,374,-0.03799689,0.02182804665111376
594,403,-0.7107662,-0.7814851580464748
595,414,0.95833564,1.2172346012606206
596,419,0.7827139,1.819719504783812
597,421,0.9378998,1.5264464287778463
598,437,-0.43800688,-0.465897827629565
599,452,1.5992796,2.699538728976409
600,469,1.3928025,1.6953972231044232
601,480,0.7366991,0.23221960026238694
602,503,-0.34574044,-0.26506952645516785
603,511,0.33134437,-0.40851831300830865
604,515,0.70223635,0.20034209226697672
605,517,0.6136267,0.49999066849491647
606,571,0.22492707,0.4713009111842883
607,572,0.14411545,-0.39895506057143265
608,579,-0.31261957,-0.28419603132891996
609,586,0.14857316,0.28959911488364326
610,610,-0.18686318,-0.18856350696015944
611,611,-0.14203727,-0.2555062740182918
612,615,-0.53622365,-0.28419603132891996
613,623,-0.692006,-1.2883375372009056
614,631,0.25296617,0.2513461051361391
615,635,0.44828326,0.9271492774695569
616,636,0.87128687,0.5701211862378309
617,640,0.4498753,-0.5264650929356034
618,649,0.026165247,0.21309309538863486
619,651,0.08375168,-0.15031049721265521
620,658,-0.9915544,-0.4372080703189368
621,667,0.2147646,-0.016424963096390455
622,668,-0.15623748,0.4426111538736601
623,672,0.37520337,-0.07380447771764678
624,684,-0.21835089,0.08877081370924614
625,689,-0.14850318,0.2513461051361391
626,703,0.31131804,-0.029175966218048573
627,705,-0.35358572,-0.1311839923389031
628,706,0.32582998,-0.6475996239302101
629,731,-0.94369113,-1.2118315177058971
630,754,-1.0466999,-1.0970724884633847
631,770,-0.15460503,-0.7336688958620945
632,780,1.1983317,1.5519484365512823
633,781,-0.13386214,-0.3224490410764242
634,783,0.71919304,0.26090935757301514
635,789,0.21039438,0.27684811176198515
636,792,-0.46414268,-1.5465453529965592
637,801,-0.6429447,-0.8866809348521114
638,802,-0.28610992,-0.8866809348521114
639,824,-0.29508555,0.5382436782424207
640,843,-1.0487574,-0.7432321482989706
641,877,0.34866613,0.1557135807673785
642,883,-0.5543264,-0.7814851580464748
643,887,-0.7039825,0.26090935757301514
644,896,-0.2960677,-0.5328405946876974
645,897,-0.5013287,-0.8579911775414832
646,899,-0.7441834,-0.638036371493334
647,900,-0.7273725,-0.7049791385514663
648,901,-0.25143516,-0.4372080703189368
649,902,0.8172763,1.2459243585712487
650,910,-1.0362812,-0.9440604494733678
651,915,0.2708001,0.0983340661461222
652,112,1.8223232,2.0874905730163413
653,122,1.234263,0.9494635330280911
654,123,0.63482034,1.7814664950363077
655,129,0.7096588,1.5136954268037783
656,143,0.31691647,0.595623192863677
657,146,0.6866214,0.49361516674282246
658,147,1.1345875,1.5391974345772144
659,183,1.7182534,2.4700206704913836
660,186,1.798523,1.2076713488237445
661,197,1.7620295,2.3170086315013667
662,202,0.85109454,0.35654188194177566
663,219,-1.1283561,-1.527418848122807
664,224,-0.9222535,-1.1161989933371368
665,232,-0.3689977,0.22265634782551091
666,233,-0.9143175,-1.2979007896377817
667,246,-0.42981827,-0.6858526336777142
668,258,-1.205428,-1.4604760810646746
669,267,-0.17913675,-1.192705012832145
670,279,-0.7087413,-1.0492562262790044
671,282,-1.252385,-1.3170272945115338
672,293,-0.49340284,-1.144888750647765
673,317,-0.29414892,-1.2979007896377817
674,325,-0.69331634,-0.9472482001581498
675,347,-0.64294744,0.6912557172324375
676,348,-0.9243032,-1.202268265269021
677,358,0.13946724,-0.48821208318809917
678,373,-0.80564344,-0.6475996239302101
679,376,0.72816265,0.4904274160580404
680,384,-0.14819825,0.22265634782551091
681,386,-0.71876,-0.6475996239302101
682,400,1.3785822,0.9972797952124713
683,402,-0.80991375,-0.9472482001581498
684,410,1.082795,1.6157034540722228
685,415,0.99868524,1.131165329328736
686,438,-0.47337234,-0.31288578863954813
687,441,-0.84585464,-0.7049791385514663
688,463,0.85152245,1.2363611061343727
689,472,-0.010507941,-0.029175966218048573
690,488,1.027092,1.6922094735672313
691,496,-0.28045213,-1.336153799385286
692,505,0.51399344,0.22265634782551091
693,509,0.20061278,0.11746057101987431
694,550,0.6071338,1.7432134852888035
695,556,0.14846313,0.4426111538736601
696,577,-0.011986971,-1.1161989933371368
697,607,0.43823028,0.4426111538736601
698,608,0.55376065,0.3661051343786517
699,609,0.27973843,-0.006861710659514401
700,619,-0.392362,0.429860150752002
701,624,-0.09610796,-1.2915252878856878
