,test_index,y_pred,y_true
59,85,0.0649896664287452,-0.353291388804183
60,108,0.5938839114485754,0.28109742397476256
61,115,0.29284179587028325,-0.35536397276921444
62,127,0.039458805204294914,0.23765195091708172
63,128,0.5720750958961931,1.7015293036184014
64,137,0.1249492225781502,8.64687072979507
65,141,0.10036402104664885,-0.35704642328200475
66,0,0.5038742921130812,-0.29865336667417663
67,10,0.9376534106803721,-0.3635012252413417
68,23,0.5831009869999371,-0.28685997574669864
69,25,0.638005115854518,-0.3505604546384944
70,28,0.7716653815222021,3.3564253177452517
71,40,1.3209654717353756,0.006846336832951254
72,44,0.5501219383425702,2.5679852272159325
73,64,1.2675617466076583,-0.3678617920450318
74,79,0.37754023275064796,-0.35292563869270677
75,86,0.3585801376434798,-0.37024972148514773
76,95,0.607495656038013,-0.35385220564177977
77,112,0.2961765876570009,-0.355217672724624
78,114,0.6796870497258761,1.3259544930753935
79,118,0.5844375080216402,-0.35548588947303983
80,120,0.9034704686627596,-0.11321998529607627
81,154,0.34420832806340707,-0.2787884448559034
82,33,1.0992818429483517,-0.35082867138691026
83,39,0.731769573230443,-0.431200942320791
84,47,1.0687286940075669,-0.35126757152068155
85,61,0.38866369113396076,-0.36765414600676083
86,62,0.8196766348942173,-0.4330227630001123
87,73,0.9730651286034306,-0.43399440069575024
88,93,0.6243108256980225,-0.21609984116094677
89,111,0.639062824633489,0.27937054195381894
90,119,0.8734664997899484,0.6600640609381703
91,122,0.2111214531513258,-0.3555834228361001
92,126,0.16748895940166256,-0.4388525891739402
93,134,0.6420288377826623,0.420580874717819
94,136,0.32559106019586137,0.6912812491128838
95,150,0.45237871002410524,-0.3672874264033369
96,157,0.5895159469993934,-0.34398417526941477
97,160,0.8170002430034137,1.1071915944116664
98,5,0.1908213231197382,-0.16208550166518815
99,7,0.827917295017384,-0.42954106125740943
100,34,0.2932638812004619,-0.3508530547276753
101,35,0.9587263757626122,-0.43095803289688156
102,43,0.3086222249610117,-0.12030940937470927
103,46,0.5509672789433849,-0.3512188048391514
104,49,1.4078588618350678,-0.35134072154297685
105,53,0.44695588071043174,-0.4319296705925195
106,70,0.47685810626358066,-0.3526086552627608
107,77,0.45939235380725196,0.10764999176819925
108,80,0.6530112618674088,0.7618964020540723
109,117,0.5219368483111839,0.9743911868373267
110,123,1.063230011624774,-0.35560780617686527
111,125,0.433431886052084,-0.35563218951763026
112,149,0.6087051950750264,-0.14126463775697248
113,155,0.5469519377199538,-0.4598642543421115
114,3,0.3417987311317838,-0.27531346503746845
115,8,0.9106438106212512,-0.3500727878231929
116,13,0.4686424546694374,-0.42978397068131896
117,17,0.5476039448308344,-0.2865765814188042
118,38,0.49582979051884235,-0.4311199725128213
119,59,0.9327369111327248,-0.2893700397937634
120,72,0.28570868629558105,0.0010832311617023378
121,83,0.6849764157850716,-0.43488506858341824
122,89,0.27559403405345767,0.2819210909048686
123,91,0.4859966916969362,-0.35377905561948453
124,110,0.6631204905406362,1.0412433929547849
125,113,0.5217948882538223,-0.43816434580619656
126,139,0.7258705537819354,-0.3565587564667032
127,142,1.0684860664040878,-0.3575828567788364
128,146,-0.030327023033306505,-0.4422938060126581
129,147,0.376905314885548,-0.4562206129834691
130,21,0.1810748381921247,-0.43018881972116824
131,37,0.8171708949105253,-0.3509505880907356
132,48,0.7656146175993541,-0.3513163382022118
133,50,0.8724747229840766,-0.001214410397382539
134,54,0.4771697288114949,-0.4321320951124441
135,57,0.5475243204204961,-0.35168208831368786
136,58,1.0089733989566472,-0.4323750045363537
137,63,0.6816010200447454,-0.14608168072327885
138,88,0.6830069792778721,-0.29171816422488855
139,107,0.6788099309733431,-0.29430919807992306
140,129,0.905279187700058,-0.439378892925744
141,135,0.9760977819266985,-0.11515409925889662
142,148,1.0938906078205266,-0.14096243245028184
143,152,0.7815846018607919,-0.40066986609184213
144,156,0.7998246240824979,-0.4604715279018852
145,159,0.935603669706379,-0.18623278739254762
146,1,0.5546269236470541,0.500489491068517
147,14,0.8097010416548519,-0.42990542539327364
148,20,0.36234661285962927,-0.3504385379346691
149,52,0.7050435333380364,-0.3514626382468023
150,71,0.36140846067473725,-0.3526086552627608
151,74,1.1895855794484014,-0.4340348855997352
152,87,0.5769372710233203,-0.35336453882647817
153,92,0.7837342527994721,-0.43573525156710163
154,99,0.321823403487784,-0.3542911057755511
155,102,0.6435480595173443,-0.354583705864732
156,103,0.89156920383418,-0.37315676602094106
157,106,0.7106873874831832,-0.3549494559762082
158,116,0.6271335381302564,1.0047439933493778
159,121,0.08082797751553185,-0.355559039495335
160,130,0.6880910169241795,-0.439378892925744
161,161,0.41679069281217745,-0.29346439967376414
