,test_index,y_pred,y_true
100,58,-0.14245994488607328,-0.4417704891289416
101,59,-0.14245994488607328,-0.5693199077335712
102,63,-0.14245994488607328,-0.7896325398688405
103,75,-0.14245994488607328,1.166125212068814
104,88,-0.14245994488607328,1.513987262808713
105,90,-0.14245994488607328,-0.48042182810004147
106,91,-0.14245994488607328,-0.665948255161321
107,127,-0.14245994488607328,-0.24078352647922208
108,129,-0.14245994488607328,-0.3335467400098619
109,1,-0.16541341548557728,-0.7973628076630606
110,2,1.9497811097078641,2.3875075235555703
111,21,-0.16541341548557728,-0.3644678111867418
112,23,-0.16541341548557728,2.116948150757871
113,29,-0.16541341548557728,0.787342090152035
114,37,-0.16541341548557728,-0.7200601297208608
115,52,1.9497811097078641,1.6028853424422427
116,99,-0.16541341548557728,-0.49201722979137136
117,103,-0.16541341548557728,1.3245957018503234
118,107,-0.16541341548557728,-0.6698133890584309
119,114,-0.16541341548557728,-0.6272969161902211
120,116,-0.16541341548557728,-0.7393857992064108
121,122,-0.16541341548557728,-0.5499942382480213
122,14,-0.15015994064162533,-0.24464866037633212
123,20,-0.15015994064162533,-0.7703068703832905
124,71,-0.15015994064162533,0.05296664970113702
125,74,-0.15015994064162533,-0.17507625022835227
126,82,-0.15015994064162533,-0.5383988365566913
127,86,-0.15015994064162533,-0.5886455772191211
128,87,-0.15015994064162533,2.333395648996031
129,92,-0.15015994064162533,0.4897267800745658
130,102,-0.15015994064162533,-0.6891390585439808
131,106,-0.15015994064162533,-0.611836380601781
132,121,-0.15015994064162533,-0.662083121264211
133,124,-0.15015994064162533,-0.662083121264211
134,134,-0.15015994064162533,-0.7045995941324209
