,test_index,y_pred,y_true
70,204,0.73198426,1.0910319434522036
71,238,-0.56458163,-0.42020775642522074
72,249,-0.48880994,-0.16833447311231672
73,262,-0.3230281,-0.06338727173194003
74,268,-0.5905076,-1.0498909647074808
75,277,-0.5419343,-0.02140839117978936
76,278,-0.48516363,-0.21031335366446738
77,290,-0.5734026,-0.6091127189098988
78,304,-0.281388,-0.0423978314558647
79,312,-0.57917476,0.16749657130488865
80,317,-0.76140106,-0.5671338383577481
81,321,1.2074311,1.5737890698019361
82,323,0.91603035,-3.1698244325910894
83,324,1.0004315,1.5318101892497855
84,341,1.1032128,1.447852428145484
85,347,-0.1757566,-0.5881232786338234
86,352,-0.36018562,0.5453064962742448
87,382,0.24105887,1.1120213837282789
88,392,0.75382036,0.9021269809675254
89,411,0.5790355,0.9860847420718267
90,415,0.4374023,0.9441058615196761
91,432,-0.16192308,0.04155992964843665
92,439,-0.7447716,-0.5671338383577481
93,452,-0.55221987,-0.6720810397381248
94,453,-0.16706851,0.8181692198632241
95,456,-0.34258384,-1.112859285535707
96,473,0.54896986,1.5527996295258608
97,478,-0.5643825,-0.7350493605663508
98,484,-0.57749766,-1.112859285535707
99,490,-0.33194607,-0.00041895090371402437
100,495,-0.43832588,-0.2732816744926934
101,5,-0.48993024,-2.351236261824152
102,17,-0.41096404,0.14650713102881333
103,19,-0.65585804,-1.5746269716093642
104,23,0.17204657,-0.02140839117978936
105,24,0.6718046,1.0280636226239774
106,25,0.0927493,0.08353881020058732
107,31,0.73961246,0.6502536976546214
108,42,0.5727259,0.6292642573785461
109,56,0.5070288,0.5453064962742448
110,57,0.35518754,0.5453064962742448
111,66,0.24948944,0.25145433240919
112,94,-0.43650684,-0.7350493605663508
113,113,0.5133657,1.1330108240043542
114,117,0.338348,1.070042503176128
115,126,-0.48294356,-0.25229223421661806
116,132,0.47523478,-1.238795927192159
117,137,0.23595998,0.7761903393110734
118,140,0.4488626,-2.26727850071985
119,153,0.7450782,0.9231164212436007
120,176,0.6386939,0.9231164212436007
121,192,0.010139614,-0.3782288758730701
122,203,0.43472707,0.9650953017957514
123,208,0.50529206,0.6082748171024708
124,220,0.20023045,0.23046489213311466
125,222,0.10459138,0.7132220184828474
126,227,-0.17139363,-0.8609860022228029
127,229,0.27419847,0.23046489213311466
128,231,0.44317073,0.6712431379306967
129,237,-0.37998655,-0.5041655175295221
130,247,0.116121136,0.9441058615196761
131,253,-0.63291097,-2.0783735382351725
132,261,-0.35060903,0.7342114587589227
133,265,0.16217817,-0.2942711147687687
134,266,-0.4034311,-0.8609860022228029
135,271,-0.47470602,-0.23130279394054273
136,281,-0.5768883,-0.8190071216706521
137,301,-0.84287715,-0.9869226438792548
138,320,1.067638,1.5527996295258608
139,322,0.4912739,1.5737890698019361
140,329,0.57444715,0.9231164212436007
141,331,1.3616002,1.4268629878694088
142,332,1.3215606,1.4268629878694088
143,335,1.2235985,1.447852428145484
144,386,-0.579317,1.5318101892497855
145,418,-0.59532106,0.3564015337895667
146,424,-0.28616172,-0.4411971967012961
147,430,-0.693143,-0.6720810397381248
148,465,-0.72249174,-1.238795927192159
149,471,-0.8969232,-1.6375952924375903
150,480,-0.5559075,-0.42020775642522074
151,3,-0.3080612,-1.1338487258117822
152,7,-0.22872284,-2.6660778659652817
153,16,-0.15171048,-2.3932151423763024
154,26,0.48552638,0.5872853768263954
155,29,0.13455923,0.7342114587589227
156,37,0.3083837,0.6292642573785461
157,45,0.40444702,0.6292642573785461
158,60,0.48908782,0.5453064962742448
159,67,0.17277688,0.25145433240919
160,92,-0.11387929,-1.070880404983556
161,108,-0.29953817,0.8391586601392994
162,109,0.5236499,0.6922325782067721
163,110,0.31898278,1.0280636226239774
164,114,0.22165719,-2.183320739615549
165,116,-0.5192803,-1.4486903299529121
166,118,0.2957714,1.19597914483258
167,141,-0.07088423,0.6082748171024708
168,144,0.72349197,0.9021269809675254
169,145,-0.015124261,-1.490669210505063
170,152,0.70542157,0.9441058615196761
171,157,0.59853446,0.8181692198632241
172,168,0.7512006,1.070042503176128
173,175,0.6892945,1.1540002642804295
174,181,-0.40645465,-0.25229223421661806
175,195,0.28697407,0.46134873516994335
176,210,-0.120134145,1.0280636226239774
177,218,-0.008638263,-0.7770282411185014
178,248,-0.40475932,-0.12635559256016604
179,272,0.6604444,0.6922325782067721
180,275,-1.1017303,-0.9659332036031795
181,318,-0.5288893,-0.5251549578055974
182,357,-0.044745743,1.447852428145484
183,368,-0.50562966,-1.6795741729897409
184,370,-0.4534001,-2.1623312993394737
185,374,0.24874952,1.3429052267651076
186,376,0.050528765,0.6292642573785461
187,380,0.48252678,1.4268629878694088
188,397,0.74734384,0.9650953017957514
189,405,0.638518,0.9231164212436007
190,406,0.7786473,0.9441058615196761
191,414,0.6967316,0.9441058615196761
192,429,-0.58625853,-0.6720810397381248
193,438,-0.67006075,-0.6091127189098988
194,444,-0.2954609,-2.519151784032754
195,446,-0.59365773,-0.21031335366446738
196,454,-0.92801726,-1.2597853674682342
197,463,-0.72430265,-0.8819754424988782
198,467,-0.88389957,-0.2942711147687687
199,468,-0.75669885,-0.9659332036031795
200,494,-1.1570231,-0.25229223421661806
201,6,-0.6357888,-0.5671338383577481
202,10,-0.4699391,-1.5746269716093642
203,36,0.338945,0.6502536976546214
204,38,0.6541236,0.6292642573785461
205,59,0.414249,0.5453064962742448
206,74,0.42664284,0.5872853768263954
207,81,0.44189435,0.5662959365503201
208,83,0.3510862,0.188486011580964
209,89,0.08528234,0.20947545185703934
210,103,-0.68720114,-1.4277008896768368
211,111,-0.24561371,0.9650953017957514
212,119,0.2479893,0.7552008990349981
213,139,0.26380932,0.7552008990349981
214,150,0.42808527,0.7971797795871487
215,158,0.40547433,-1.868479135474419
216,163,0.0034812689,0.7971797795871487
217,165,0.32614902,0.6082748171024708
218,167,0.59708744,1.1540002642804295
219,177,0.72148603,0.7342114587589227
220,184,0.46187043,0.7132220184828474
221,196,0.4548471,0.9650953017957514
222,199,-0.16750412,0.3354120935134913
223,225,0.5459917,0.5662959365503201
224,228,0.56529176,0.6712431379306967
225,234,-0.48290813,-0.2942711147687687
226,244,-0.27971125,0.4823381754460187
227,245,0.36056995,1.5108207489737102
228,250,-0.54019225,-0.5041655175295221
229,255,-0.37111968,-1.5746269716093642
230,274,-0.59130234,-1.0918698452596316
231,286,-0.31511587,-0.42020775642522074
232,299,-0.5152022,-1.994415777130871
233,310,-0.7679461,-0.9029648827749535
234,314,-1.051105,-1.4067114494007615
235,338,0.98874193,1.4268629878694088
236,346,-0.28303576,-0.5461443980816728
237,353,-0.30441892,-0.08437671200801537
238,354,-0.3726877,-2.2252996201676996
239,358,-0.23774497,-1.4277008896768368
240,361,-0.4663881,-1.7215530535418915
241,365,-0.34686112,-1.6375952924375903
242,381,0.71291214,1.2589474656608062
243,383,-0.11419965,1.1120213837282789
244,394,0.63914156,0.9650953017957514
245,400,0.71390307,0.9650953017957514
246,437,-0.4309389,-0.8190071216706521
247,440,-0.62253815,-0.1053661522840907
248,450,-0.7445554,-1.070880404983556
249,470,0.2508478,0.7552008990349981
250,479,-0.54119444,-0.8190071216706521
251,96,0.49833718,1.0490530629000527
252,97,0.34804675,0.7971797795871487
253,112,0.057965584,0.8181692198632241
254,122,-0.089774966,-1.6585847327136656
255,123,0.43584007,1.0280636226239774
256,125,-0.5944735,-0.42020775642522074
257,129,0.37569788,0.7342114587589227
258,143,0.8044647,0.9021269809675254
259,146,0.6953755,1.3429052267651076
260,147,-0.27834705,-1.616605852161515
261,179,0.29576135,0.7971797795871487
262,183,0.08215769,0.6712431379306967
263,198,0.2253628,0.9231164212436007
264,202,0.7952687,0.8181692198632241
265,219,0.19277796,0.23046489213311466
266,223,0.39464802,0.6712431379306967
267,239,-0.4796971,-0.2942711147687687
268,246,-0.4912817,0.25145433240919
269,284,-0.70058376,0.04155992964843665
270,287,-0.47667235,-1.8474896951983435
271,289,-0.96025693,-1.2597853674682342
272,291,0.3249353,0.7552008990349981
273,294,-0.029218674,-0.8399965619467274
274,296,-0.2980462,-0.3362499953209194
275,297,-0.63507354,-1.3227536882964601
276,298,-0.16951856,-0.00041895090371402437
277,302,-0.78852916,-1.1548381660878575
278,305,-0.6366237,0.08353881020058732
279,307,-0.6007059,-0.8819754424988782
280,340,1.3316824,1.4268629878694088
281,351,-0.2805638,0.125517690752738
282,355,-0.4814664,-1.868479135474419
283,360,-0.5690127,-2.183320739615549
284,367,-0.29007304,-1.6375952924375903
285,369,-0.3648886,-0.06338727173194003
286,377,0.6817708,1.19597914483258
287,393,0.69130087,0.9231164212436007
288,396,0.84478974,0.9441058615196761
289,408,0.7196124,0.9650953017957514
290,417,-0.31913668,-1.1548381660878575
291,421,-0.3748939,-0.25229223421661806
292,422,-0.5173931,-0.5881232786338234
293,425,-0.8124479,-1.1548381660878575
294,433,-0.5641671,-0.9659332036031795
295,448,-0.585035,-0.7140599202902754
296,455,-0.44409323,-0.6510915994620494
297,472,-0.24926302,-1.4277008896768368
298,475,-0.32931447,-0.7770282411185014
299,482,-0.7786567,-1.4696797702289877
300,488,-0.1269519,1.0910319434522036
301,12,-0.31467438,-1.0289015244314055
302,28,0.49513668,0.7132220184828474
303,35,0.3407411,0.6502536976546214
304,41,0.8559552,0.6292642573785461
305,44,0.59678257,0.6292642573785461
306,51,0.7215825,0.5662959365503201
307,65,0.20460153,0.25145433240919
308,85,0.18790266,0.23046489213311466
309,95,0.71325094,0.7971797795871487
310,107,0.18312311,0.8181692198632241
311,115,0.36015925,-0.5251549578055974
312,120,-0.02696155,0.9441058615196761
313,127,0.12594852,-2.309257381272001
314,133,-0.21995398,0.4193698546177927
315,136,0.5676023,0.7342114587589227
316,142,0.35004956,0.8811375406914501
317,159,0.87137616,0.46134873516994335
318,164,0.5138509,1.4268629878694088
319,170,0.12030165,-0.2942711147687687
320,178,0.23767361,1.1330108240043542
321,186,0.9464278,1.321915786489032
322,197,0.30066496,-0.14734503283624137
323,206,-1.1111051,0.6922325782067721
324,221,0.56734025,0.6292642573785461
325,224,0.39715636,0.25145433240919
326,232,-0.769104,-0.8190071216706521
327,233,-0.7151856,-1.2597853674682342
328,240,-0.4098599,0.125517690752738
329,242,-0.48057538,-0.5251549578055974
330,254,-0.30110228,0.020570489372361313
331,258,-0.51949,-0.6720810397381248
332,282,-0.42935586,-0.39921831614914544
333,283,-0.53370416,-0.7770282411185014
334,285,-0.042430982,1.1540002642804295
335,311,-0.8833027,-1.070880404983556
336,325,1.1367218,1.4268629878694088
337,342,0.5809388,1.4058735475933335
338,349,-0.3029291,0.08353881020058732
339,364,-0.5346021,-2.1623312993394737
340,371,-0.30565867,-0.46218663697737145
341,373,0.87672436,0.7132220184828474
342,384,0.38703096,1.2379580253847309
343,388,0.5776845,-0.46218663697737145
344,391,-0.8346867,-0.8190071216706521
345,398,0.75195956,0.9441058615196761
346,399,0.754112,0.9650953017957514
347,403,0.48342532,0.9021269809675254
348,412,0.5020215,0.9860847420718267
349,436,-0.33779553,0.188486011580964
350,461,-0.493061,-0.8190071216706521
351,4,-0.51040757,-0.9449437633271042
352,8,0.27591366,0.188486011580964
353,14,0.21921696,-1.4277008896768368
354,27,0.55950177,0.5872853768263954
355,32,0.5553056,0.6502536976546214
356,40,-0.4052441,0.6292642573785461
357,47,0.45674044,0.5662959365503201
358,61,0.39904898,0.5453064962742448
359,62,0.4867229,0.5453064962742448
360,64,0.19529164,0.25145433240919
361,98,-0.14888807,-0.31526055504484407
362,100,0.5481112,-0.3362499953209194
363,128,0.6088311,1.1330108240043542
364,135,0.028545782,0.9860847420718267
365,138,-0.08209659,0.9021269809675254
366,156,0.2339978,1.0490530629000527
367,162,-0.54216397,-1.196817046640008
368,171,0.4225562,0.4823381754460187
369,200,-0.22785236,-1.5956164118854397
370,207,0.3813535,1.19597914483258
371,213,-1.2770103,-0.02140839117978936
372,215,0.045585677,0.2934332129613407
373,216,0.024266616,0.2724437726852654
374,226,0.692768,0.6292642573785461
375,230,0.2220023,0.23046489213311466
376,236,-0.68202657,-0.5251549578055974
377,256,-0.41440743,-0.9239543230510288
378,260,-0.70220125,-0.2942711147687687
379,267,-0.9341768,-0.6091127189098988
380,279,-0.6416583,-0.02140839117978936
381,288,-0.2143582,-0.6091127189098988
382,292,-0.5192312,-0.12635559256016604
383,300,-0.6603209,-0.21031335366446738
384,326,0.5877781,1.3848841073172582
385,327,0.57606006,0.7132220184828474
386,337,1.2173524,1.4268629878694088
387,379,0.23695719,0.8391586601392994
388,390,-0.53591377,-1.490669210505063
389,404,0.5396529,0.9650953017957514
390,423,-0.91466165,-1.4486903299529121
391,426,-0.5487025,-1.364732568848611
392,428,-0.59162027,-0.6720810397381248
393,431,-0.87291086,-1.2178064869160836
394,447,-0.33254516,-0.21031335366446738
395,449,-0.20278291,-0.21031335366446738
396,460,-0.5904985,0.4193698546177927
397,464,-0.27050722,-0.46218663697737145
398,476,-0.41808718,-1.238795927192159
399,477,-0.27262342,-0.08437671200801537
400,499,-0.26938182,-1.7005636132658162
401,1,-0.7246951,-1.0079120841553302
402,13,-0.4489462,-2.3302468215480765
403,34,0.8277848,0.6502536976546214
404,43,0.46959066,0.6292642573785461
405,49,0.24485476,0.5872853768263954
406,52,0.52834713,0.5872853768263954
407,53,0.48779932,0.5872853768263954
408,80,0.23372453,0.5662959365503201
409,88,0.6813173,0.5453064962742448
410,91,-0.21200213,-1.4067114494007615
411,105,-0.7329806,-2.0993629785112478
412,134,-0.041420102,1.2379580253847309
413,161,0.41137534,0.9231164212436007
414,166,0.15917683,-2.246289060443775
415,190,0.77770054,0.4823381754460187
416,201,0.20892403,0.44035929489386805
417,205,0.22821243,-0.5461443980816728
418,212,0.1567292,-0.7350493605663508
419,217,0.6315615,0.20947545185703934
420,241,-0.2605478,0.06254936992451199
421,251,-0.5478016,-0.7350493605663508
422,259,-0.5274751,0.314422653237416
423,263,-0.5243571,-0.7770282411185014
424,264,-0.4754263,-1.3857220091246862
425,269,-0.33756086,-1.0498909647074808
426,273,-0.66278696,-0.9659332036031795
427,295,-1.032977,-2.0993629785112478
428,303,-0.36005148,0.10452825047666266
429,306,-0.43297705,-0.2732816744926934
430,309,-0.14828745,-0.14734503283624137
431,315,-0.79190326,-0.7350493605663508
432,319,0.47518313,1.363894667041183
433,328,0.5092828,0.6502536976546214
434,339,1.3523235,1.4268629878694088
435,345,-0.15140435,-0.9659332036031795
436,350,0.04865873,-0.0423978314558647
437,366,-0.6614646,-2.2882679409959255
438,387,0.16661122,1.1330108240043542
439,389,-0.6770798,-1.2597853674682342
440,401,0.72069156,0.9441058615196761
441,419,0.34975973,1.1120213837282789
442,427,-0.39553407,0.04155992964843665
443,442,-0.3248172,-1.2178064869160836
444,469,-0.80462265,-0.9239543230510288
445,474,-0.9013524,-0.8819754424988782
446,481,-0.664822,-0.9659332036031795
447,483,-0.020982593,0.5662959365503201
448,487,-0.8981911,1.1120213837282789
449,489,-0.56622696,1.070042503176128
450,493,-0.12853101,-0.2732816744926934
451,20,-0.19877496,-1.8474896951983435
452,21,-0.02639535,-1.3437431285725356
453,48,0.6925248,0.5662959365503201
454,50,0.7258338,0.5662959365503201
455,54,0.7235843,0.5453064962742448
456,58,0.5533742,0.5453064962742448
457,71,0.6183667,0.5872853768263954
458,87,0.08987337,0.14650713102881333
459,99,-0.08006352,0.8811375406914501
460,102,0.5948557,0.8181692198632241
461,106,0.45280594,-0.4411971967012961
462,121,-0.7206044,0.8181692198632241
463,130,0.22518143,1.0490530629000527
464,149,-0.16009533,1.19597914483258
465,151,0.21337727,0.7971797795871487
466,160,0.84727216,-1.3857220091246862
467,169,0.72126067,1.19597914483258
468,174,0.115346044,0.7342114587589227
469,187,0.48870164,0.7761903393110734
470,188,0.6572305,0.6292642573785461
471,189,0.51458025,0.6292642573785461
472,191,0.246329,0.7132220184828474
473,214,-0.72276473,-0.8819754424988782
474,235,-0.9134128,-0.7770282411185014
475,243,-0.8902055,-1.112859285535707
476,252,0.33401734,0.9650953017957514
477,257,-0.27126867,-0.8399965619467274
478,270,-0.5652487,-0.9659332036031795
479,276,-0.552477,-1.364732568848611
480,293,-0.6246511,-0.12635559256016604
481,308,-0.40335238,-0.7350493605663508
482,313,-0.88154304,-1.5536375313332889
483,330,0.7777416,0.9231164212436007
484,343,0.4583679,1.4058735475933335
485,344,-0.41446745,0.314422653237416
486,348,-0.5317553,-0.25229223421661806
487,359,-0.4369322,-0.5881232786338234
488,363,-0.47410667,-1.6795741729897409
489,372,-0.5283291,0.06254936992451199
490,385,0.11580843,1.4268629878694088
491,413,0.71960646,0.9650953017957514
492,435,-0.66218495,-0.3572394355969947
493,443,-0.85791695,-1.0289015244314055
494,445,-0.67480654,-0.6091127189098988
495,457,-0.46311283,-0.31526055504484407
496,458,-0.1562801,0.06254936992451199
497,459,-0.4965738,-0.9239543230510288
498,466,-0.16161999,-0.8399965619467274
499,497,-0.4941635,0.6292642573785461
500,500,0.0445949,0.7342114587589227
