,test_index,y_pred,y_true
280,340,-0.7688874117626174,-0.8638621938686479
281,351,1.140816432788397,1.3485989773571017
282,355,0.07803808096318009,0.7054416706103166
283,360,0.17305145033117492,0.5768101783894088
284,367,0.3695293225601274,0.7826204753863123
285,369,0.3318315547801492,0.5253576427296213
286,377,-0.3071833048381224,-0.22070488712186298
287,393,-0.5546820700439127,-0.6863507823517937
288,396,-0.5568708629850884,-0.652906592110444
289,408,-0.502528186185188,-0.6734876284989704
290,417,0.5391756879909335,0.49963122182828845
291,421,0.4613124908139074,0.6539889831654048
292,422,0.9826424384989851,1.091335992915286
293,425,0.4023432079953255,0.49963122182828845
294,433,1.111637148195403,1.7087670331184919
295,448,0.9632689967496219,0.9884309241683404
296,455,1.6328076009516226,1.9660300175603076
297,472,-0.1524900791945778,0.113736899523319
298,475,0.3106413183911624,0.47390495528470944
299,482,1.1947299892654024,0.5510839118458298
300,488,-0.37608448749559903,-0.6065992685973047
301,12,-0.3305391767183317,-0.8638621938686479
302,28,-0.7012653381134639,-0.8638621938686479
303,35,-0.7055940442720383,-0.8638621938686479
304,41,-0.5329901738884596,-0.8638621938686479
305,44,-0.7710710596460041,-0.8638621938686479
306,51,-0.8271502604795111,-0.8638621938686479
307,65,-0.8446842722132394,-0.8638621938686479
308,85,-0.7760604157243356,-0.8638621938686479
309,95,-0.7351448073668501,-0.5808729814726917
310,107,-0.06691825425308319,-0.7686749124701239
311,115,-0.46476610540152274,0.34527354024267853
312,120,-0.5489945014826662,-0.7789654293780722
313,127,-0.5717298549772263,-0.7738201709240979
314,133,0.09350472605955053,0.1651895123619834
315,136,-0.4279795654406476,-0.7969738313943531
316,142,-0.26844310837968993,-0.8638621938686479
317,159,-0.5871476218110732,-0.8638621938686479
318,164,-0.4248949841191562,-0.7120770694764067
319,170,-0.5519123780561507,-0.8638621938686479
320,178,-0.4009309413416302,-0.7480938735089683
321,186,-0.34931834107509996,-0.6683423777628837
322,197,-0.3212797691826486,-0.6117445373417959
323,206,-0.6250532560928302,-0.8638621938686479
324,221,-0.8392081736406743,-0.8638621938686479
325,224,-0.5976362297905727,-0.8638621938686479
326,232,-0.3067871188309359,-0.8638621938686479
327,233,0.8557037612793758,0.9884309241683404
328,240,1.1886534403227196,1.6058618100137925
329,242,1.7878136570743122,1.5286830052377967
330,254,0.9461347720196793,0.8083467419298915
331,258,0.5036626106214671,0.7826204753863123
332,282,1.1204988356650916,2.2232930020021224
333,283,1.8997127316592748,1.9660300175603076
334,285,0.7247826661489107,0.7568942062701041
335,311,0.7110602576947912,0.8597994319474326
336,325,-0.8150974924893338,-0.8638621938686479
337,342,-0.40896783822136235,-0.014894515518711904
338,349,1.2224315556664331,2.2232930020021224
339,364,0.46533969464937813,0.5768101783894088
340,371,0.7581239400096625,2.2232930020021224
341,373,-0.59290568009928,-0.6914960305152511
342,384,-0.21671628330344825,0.010831753597496557
343,388,-0.40667768011268896,3.766870291222001
344,391,-0.07510076152000643,-0.06634712835737616
345,398,-0.34355873890578836,-0.6683423777628837
346,399,-0.2516330342120127,-0.6734876284989704
347,403,-0.2920480113299052,-0.650333975746603
348,412,-0.3708378685974745,-0.6709149941267248
349,436,0.8124146398871681,0.8083467419298915
350,461,0.6347180012166918,0.49963122182828845
351,4,0.004108432829728205,-0.09207339490095533
352,8,-0.7018539576563784,-0.8638621938686479
353,14,-0.646726113768097,-0.8638621938686479
354,27,-0.45287850088689185,-0.8638621938686479
355,32,-0.7410201771979292,-0.8638621938686479
356,40,-0.3749916353511831,-0.8638621938686479
357,47,-0.7848433721522418,-0.8638621938686479
358,61,-0.8043433881445589,-0.8638621938686479
359,62,-0.7869441811738545,-0.8638621938686479
360,64,-0.8214879039007904,-0.8638621938686479
361,98,0.3455951348103383,-0.8638621938686479
362,100,0.5521175680592874,1.7087670331184919
363,128,-0.49013120110419467,-0.8252727554638408
364,135,-0.5549187504715423,-0.8553725174195903
365,138,-0.6228438813769217,-0.8638621938686479
366,156,-0.6061608957876673,-0.7738201709240979
367,162,-0.2840090610341211,-0.3236100742097532
368,171,-0.7328129758547602,-0.8638621938686479
369,200,-0.6041177126008154,-0.37506264588634985
370,207,-0.5158873355489481,-0.7995464631939694
371,213,-0.6994022399501013,-0.8638621938686479
372,215,-0.8048862121087933,-0.8638621938686479
373,216,-0.7199498305276297,-0.8638621938686479
374,226,-0.7311309903053225,-0.8638621938686479
375,230,-0.42796361513429465,-0.8638621938686479
376,236,1.5697678984743026,1.4515040486766766
377,256,1.5894896754249919,1.7087670331184919
378,260,0.9928969368020606,1.3485989773571017
379,267,0.9536334685982006,0.5768101783894088
380,279,0.9055047191056901,1.3228727108135223
381,288,0.5955852229634586,0.31954727112647024
382,292,0.8607507466192121,1.5801355408975841
383,300,0.39879039811097833,0.6282627140491963
384,326,-0.4348191591705795,-0.8638621938686479
385,327,-0.6723237754924769,-0.8638621938686479
386,337,-0.7119710776513474,-0.8638621938686479
387,379,-0.21454138159793515,-0.16925227428319875
388,390,1.06238674442041,2.995081646612062
389,404,-0.3258883768454319,-0.6709149941267248
390,423,0.8675635897336732,0.5768101783894088
391,426,0.6323028225273103,1.6573144974587044
392,428,1.0486797724465537,0.9884309241683404
393,431,0.9511416226713639,1.039883459828128
394,447,0.5791419972287261,0.6539889831654048
395,449,0.4988970674048529,0.5253576427296213
396,460,1.546161439778014,2.480555677728431
397,464,0.8202410979343199,0.42245241962492197
398,476,0.4169022266602333,0.1651895123619834
399,477,1.8752882030581728,2.480555677728431
400,499,0.43449181416737825,0.1651895123619834
401,1,-0.3045437866286579,0.2938209274040143
402,13,0.19052423438972052,-0.8638621938686479
403,34,-0.3855527891646594,-0.8638621938686479
404,43,-0.5901349575831376,-0.8638621938686479
405,49,-0.7502178416064385,-0.8638621938686479
406,52,-0.8130548245640997,-0.8638621938686479
407,53,-0.7624028432019574,-0.8638621938686479
408,80,-0.18151653668145426,-0.8638621938686479
409,88,-0.519867707581556,-0.8638621938686479
410,91,0.1496523585011983,0.08801063297973998
411,105,0.10769329236211479,-0.8638621938686479
412,134,-0.16232369749140024,-0.8124096093289052
413,161,-0.5327447452042732,-0.8638621938686479
414,166,-0.7177893353965746,-0.7815380534598011
415,190,-0.7667413243328328,-0.8638621938686479
416,201,-0.6650319138994626,-0.8638621938686479
417,205,-0.7771913455031536,-0.8638621938686479
418,212,-0.16414717533295564,0.6539889831654048
419,217,-0.7286056985520513,-0.8638621938686479
420,241,1.6870900776925046,1.4772304695780092
421,251,0.32270489857600243,0.2938209274040143
422,259,1.2091881681245702,0.8083467419298915
423,263,1.9341875102743096,1.9660300175603076
424,264,0.8973268502686821,0.9627045032670075
425,269,1.624055514628624,1.4515040486766766
426,273,0.7137481424502458,0.7568942062701041
427,295,0.6099821692903202,0.3967261530813428
428,303,0.37304353395555995,0.7311679397265248
429,306,0.48176592302795074,0.6282627140491963
430,309,0.6027438216781937,0.5253576427296213
431,315,1.3934964724341024,1.4515040486766766
432,319,-0.642017172541555,-0.8638621938686479
433,328,-0.5798583352655592,-0.8638621938686479
434,339,-0.7985657772053447,-0.8638621938686479
435,345,1.2663329597223643,1.2714200207959812
436,350,0.9460802399670829,1.3228727108135223
437,366,0.21101265814816186,0.5253576427296213
438,387,0.9203436606584992,1.9660300175603076
439,389,0.9200261894649503,0.9369782341507991
440,401,-0.5624298001878907,-0.6683423777628837
441,419,0.7092784541210578,0.7568942062701041
442,427,1.254236460981742,1.6315882309151253
443,442,0.8482997379966598,1.1685149494764062
444,469,0.8464258408876745,0.42245241962492197
445,474,0.46837797065143394,0.91125196760722
446,481,0.7596021729795889,0.8083467419298915
447,483,0.4388904893939178,1.9660300175603076
448,487,-0.279033593186621,-0.5808729814726917
449,489,-0.25270479377072647,-0.634898187521534
450,493,0.05068742938510798,-0.7661022858157659
451,20,-0.4019517597647845,-0.8638621938686479
452,21,-0.6532312633008301,-0.8638621938686479
453,48,-0.8269835541570547,-0.8638621938686479
454,50,-0.8384332974962596,-0.8638621938686479
455,54,-0.7973905999583565,-0.8638621938686479
456,58,-0.8139840581225463,-0.8638621938686479
457,71,-0.7008038081883151,-0.8638621938686479
458,87,-0.8025018994595622,-0.8638621938686479
459,99,-0.3491665547827342,-0.16925227428319875
460,102,-0.42527624991616947,-0.4265152201355757
461,106,-0.6311673666570904,-0.8638621938686479
462,121,0.9454422171857825,5.310448195300265
463,130,-0.2757040981389907,-0.7892559488586501
464,149,-0.5792110612323785,-0.7378033643189073
465,151,-0.5065435464383578,-0.844052948820847
466,160,-0.4825393731300496,-0.5808729814726917
467,169,-0.6104227128042606,-0.8638621938686479
468,174,-0.5391511075498041,-0.8638621938686479
469,187,-0.6140043281196382,-0.7558117689078173
470,188,-0.7685483389423652,-0.8638621938686479
471,189,-0.7290317256947779,-0.8638621938686479
472,191,-0.6586538525335323,-0.8638621938686479
473,214,-0.430480162021733,-0.8638621938686479
474,235,1.0819407792515168,1.2971462899121897
475,243,0.7820663685443123,0.7054416706103166
476,252,0.5314763323938219,1.2456937542524023
477,257,0.5670063969061089,0.8597994319474326
478,270,1.3112443665646123,1.4515040486766766
479,276,0.6786410139792006,0.8340731628312241
480,293,0.621117539411525,0.6797154040667372
481,308,0.4675408351149023,0.31954727112647024
482,313,1.050065899434851,0.6797154040667372
483,330,-0.5775578894955969,-0.8638621938686479
484,343,-0.1727896661484708,-0.06634712835737616
485,344,0.4821091178896893,1.7087670331184919
486,348,0.5266264118985927,1.1685149494764062
487,359,-0.15282503605503855,0.3967261530813428
488,363,0.3823127136079262,0.7568942062701041
489,372,0.5855704950575419,2.737818662170246
490,385,-0.06819994060369225,0.03655802014107558
491,413,-0.4966548735107639,-0.6606244746461469
492,435,0.6063645375516595,0.9627045032670075
493,443,0.47967797991033256,0.8597994319474326
494,445,0.9869644657570625,1.0141571907119193
495,457,0.47387309219637436,0.6025364475056173
496,458,0.5759282775401701,0.7568942062701041
497,459,0.915651164712173,0.8597994319474326
498,466,0.529093048688232,0.26809466086043515
499,497,1.391443515597281,2.995081646612062
500,500,0.36987765521454874,1.3228727108135223
