,test_index,y_pred,y_true
107,135,0.49854063343070987,0.7150877870834774
108,138,0.16107954974112698,1.270741586898026
109,152,0.0015904071741989212,-0.19243244610283458
110,158,0.19639259806737153,2.087859910206426
111,161,-0.4756667349377719,-0.35343733259507903
112,165,0.03801436024021616,-0.15647625512076888
113,172,0.7366421210997228,0.7978103934007773
114,182,0.7383886858451978,0.029358250193553585
115,212,-0.07551316208197645,-1.1849552815729902
116,4,-0.7239765405852012,-0.4740022369618445
117,6,-0.66539691248377,-1.1638150754814378
118,11,0.35992289494210356,0.2415377773570953
119,27,0.3373568199305762,-0.46777983073823326
120,32,0.20346895621722416,-0.3626950950137047
121,33,-0.4873219509718572,-1.4027225037990916
122,62,0.28681763443965397,0.21433495890216173
123,64,-1.467098406002569,-0.8936636837935082
124,70,-0.778527072427821,-0.5906085673999703
125,122,0.41529392700849993,-0.0935195518290261
126,128,0.4833415753822055,-0.27754045157210283
127,141,0.26552505821352695,1.5342750176654096
128,156,0.324086531486241,1.6702504919546046
129,164,-0.21556571439785327,1.670123034654225
130,173,-0.05371584291074649,0.6923273816264868
131,176,0.1684685879331055,-1.2977182643329164
132,180,0.8336359521036938,2.1277218789319416
133,184,-0.13481044812745052,-0.10592606596484101
134,207,0.08503953656420662,0.14773492493950968
135,220,0.15965477287967175,0.4151488986026812
136,221,-0.4609006292576843,1.2739147910133024
137,222,0.16212404360926724,0.9443891702700505
138,225,0.3514097493833844,-0.006240839631666273
139,3,-0.3863121060449106,-1.2207424226995887
140,23,-1.0384005003130334,-1.849075786826118
141,39,0.091046713613876,0.31391623731880325
142,40,0.3972625807008964,1.169448721140122
143,43,0.9393838860328044,-0.8682624377764493
144,44,0.7953313400840346,-1.1199595079007019
145,47,0.18361603523323158,-1.2851885204528501
146,53,0.6976818069812687,-0.6410591016825933
147,81,0.16603251253056261,1.0502743601550881
148,94,-0.04587529991869696,-1.5119821517852539
149,105,0.18999720518263508,-0.19374764536317693
150,123,0.10529913529446316,0.13929297898489723
151,133,0.46730199163685404,0.46121509093719204
152,145,0.2641235460139579,-0.3933383801412164
153,148,-0.7785657097034518,-0.5896272310777303
154,167,-0.3317567809730253,-0.20965278162699602
155,171,-0.04695207571454885,0.388369734146611
156,177,-0.1371449305517927,-0.43919074981755557
157,190,0.5869168152511286,0.6553902317219145
158,192,0.6260556211460642,-1.2303265810716368
159,206,0.1294138867044883,0.698644703882804
160,208,0.21175036592187724,-0.45155034850976933
161,213,0.24053854424466597,0.2234704670917828
162,7,-0.2597105693358517,0.38677600612230256
163,8,-0.6079179977542564,0.23443005684830776
164,13,0.5663226559920522,0.2981632959861541
165,17,0.17295776293769188,0.7370469845506743
166,34,0.23536219793573282,-0.522643698835817
167,49,-1.6713369585893583,-2.0386714520527467
168,59,0.3290908149372836,0.03831565093412958
169,72,-0.272491571291539,-0.7912268161225229
170,80,-0.3823095789439672,-0.8951581455013058
171,83,0.2958140331832438,-0.19898314061451602
172,89,0.33222428716729213,-0.0675851486501236
173,91,0.5472051961143317,0.9411969554921601
174,110,-0.672034518987804,-1.2667143669698144
175,131,0.5891853441263464,0.09876874552223582
176,134,0.40337923556997846,0.2541471312367604
177,163,-0.0934691031857661,-2.1671535042767913
178,166,0.5726423515395677,0.7157093615322493
179,197,0.1633997482383031,0.399025751416822
180,201,0.1981208860640489,-0.24529993946877873
181,204,0.4201194736417325,0.6784929697819538
182,209,-0.4057769801129246,-0.5891332885616055
183,211,-0.010487130070607281,-1.1983438941068547
184,224,0.1960915108611779,-0.061697042430372044
185,21,-0.33071318412656775,-0.23389245044857557
186,37,-0.23024555002880082,1.0041066143064592
187,48,0.14708951920360522,0.16244505987704796
188,50,-1.219509536600834,-1.0597229835184327
189,54,0.36000174366202886,1.0835691466574748
190,57,-0.09243674510088311,0.9117455486838887
191,58,-0.10141068925156828,-0.37040819331359565
192,63,-1.2668401728733871,-1.163579460656712
193,88,0.1576829887720388,0.060668958986430974
194,107,-0.23695609091971254,-1.4380196122319855
195,129,-0.05458095891633001,1.561510981324607
196,157,0.14905929244612107,0.5703933651378594
197,160,0.11564024369089179,1.291995454340871
198,169,0.2636161071195979,-0.5843907578856965
199,174,-0.013189252200423211,-1.098440008286804
200,187,-0.2579390705475084,0.41222504025920725
201,189,0.35494039212354,-0.8581573275827471
202,191,0.6421602379231517,0.6582746959365057
203,203,0.058841335327543695,-0.48319080474032505
204,216,0.07090419905767753,1.3851202644810818
205,217,0.1338486462327711,0.9984407674237306
206,223,0.999123768593614,0.16844486380526796
207,227,0.4294041789931188,1.625939926308539
208,1,-0.1429145449039279,0.2808723731295185
209,14,-0.5314615061789831,-1.1554431847159743
210,20,-1.03163917247035,-1.3757860771655719
211,52,-0.07301143732865828,-0.8811371012425633
212,71,-0.5043661133974218,-1.4398753570543326
213,74,0.22369604499631862,0.3259092683300349
214,87,-0.2967165408543178,-0.49295032301375186
215,92,0.34807303032543574,1.410672016347218
216,99,0.184142496774982,-0.5330459453466169
217,102,-0.35344314339537014,0.5145113113693548
218,103,-0.4548296487274938,-0.3012453265394252
219,106,-0.07348923452354039,-0.028702083522352418
220,116,0.22691400233132436,1.1901225475083472
221,121,0.24888037249779454,1.6268173855373318
222,130,0.3685766518908332,1.0252350957816458
223,149,-0.42381549109741573,-0.696419551668981
224,151,0.1969977492790541,-0.24720715036054947
225,179,0.6300297590300846,3.0269772665666133
226,188,0.1302314040593969,0.3749682939025617
227,202,0.32880260436153974,1.9988923909619367
228,210,0.3436220633102657,-1.5292751930283053
229,214,-0.3710764797097528,-1.3281024596932198
230,230,0.18015917849964247,1.6024046435268908
