,test_index,y_pred,y_true
199,187,0.40801543,0.7287548026354639
200,191,-0.060415745,2.4118313300559584
201,198,-0.10945165,-0.6277677671941211
202,212,0.077789724,-1.025855452020547
203,219,0.57208645,-0.7543044155174612
204,223,0.18402445,0.4696079942896254
205,14,0.07406105,-0.5989559056397998
206,20,0.15347937,1.4604359248699956
207,52,-0.060451318,1.11539661171619
208,71,0.012766041,-0.18858811065217354
209,74,-0.042627234,-0.40306563275928553
210,87,0.026991658,-0.4240184234816805
211,92,0.037971206,-0.699650090827797
212,99,-0.04850843,-1.2319882425166284
213,102,-0.004122056,2.1788449034454613
214,103,0.012846351,0.6072376351618328
215,106,0.040306527,0.8965250324528574
216,116,-0.02187509,-1.4445329207623694
217,121,-0.09151024,-0.10653195555143735
218,130,-0.074974924,0.8812401830744857
219,149,-0.00392247,1.2910786153305935
220,151,-0.16667661,-1.3421010437966217
221,179,-0.052716337,0.32467271271987663
222,188,0.11598531,0.24466314991289936
223,202,-0.13084501,0.029817434162078556
224,210,0.050340526,1.5897865783218301
225,214,0.12507427,1.059635227592331
226,226,-0.10371358,-1.8255485888958822
