,test_index,y_pred,y_true
105,89,-0.22079078533968066,-0.5048554219970214
106,91,1.6258748287683744,0.14045145394907
107,112,-0.22079078533968066,0.5178950983703688
108,139,-0.22079078533968066,-0.5900846320276371
109,140,-0.22079078533968066,-0.5900846320276371
110,2,-0.1535155291327185,1.0292703585540637
111,3,2.4812108294327695,0.944041148523448
112,6,-0.1535155291327185,1.6745772345001546
113,8,-0.1535155291327185,2.526869334806313
114,13,-0.1535155291327185,-1.0405818850466064
115,17,-0.1535155291327185,-0.7240162477900332
116,38,-0.1535155291327185,-1.0527574864795515
117,59,-0.1535155291327185,-0.5413822262958563
118,63,-0.1535155291327185,-0.5170310234299662
119,72,-0.1535155291327185,-0.5900846320276371
120,100,-0.1535155291327185,-0.5900846320276371
121,120,-0.1535155291327185,0.28655867114441136
122,128,-0.1535155291327185,-0.5900846320276371
123,132,-0.1535155291327185,0.23785626541263102
124,135,-0.1535155291327185,-0.6387870377594174
125,1,-0.12555290712794456,-0.7118406463570882
126,21,-0.12555290712794456,-0.6509626391923626
127,37,-0.12555290712794456,-1.1866891022419477
128,48,-0.12555290712794456,-0.1395873790086678
129,50,-0.12555290712794456,-0.4683286176981859
130,54,-0.12555290712794456,-1.0284062836136614
131,57,-0.12555290712794456,1.418889604408308
132,58,-0.12555290712794456,1.2484311843470755
133,88,-0.12555290712794456,-0.602260233460582
134,107,-0.12555290712794456,-0.41962621196640515
135,115,-0.12555290712794456,-0.5779090305946918
136,129,-0.12555290712794456,-0.9553526750159906
137,145,-0.12555290712794456,-0.11523617614277722
138,149,-0.12555290712794456,-0.565733429161747
139,152,-0.12555290712794456,0.4083146854738625
140,14,-0.22725170932587246,0.2622074682785212
141,20,-0.22725170932587246,0.2013294611137956
142,52,-0.22725170932587246,-0.8335966606865395
143,71,-0.22725170932587246,-0.6387870377594174
144,74,-0.22725170932587246,0.2622074682785212
145,87,-0.22725170932587246,0.22568066397968575
146,92,1.6883762494574925,-0.35874820480167957
147,99,1.6883762494574925,1.7476308430978256
148,102,-0.22725170932587246,0.23785626541263102
149,103,-0.22725170932587246,-0.24916779190517369
150,106,1.6883762494574925,2.5512205376722035
151,116,-0.22725170932587246,-0.4805042191311308
152,121,-0.22725170932587246,-0.22481658903928353
153,130,-0.22725170932587246,-0.2856945962040091
154,154,-0.22725170932587246,0.6640023155657102
