,test_index,y_pred,y_true
150,316,-0.37476289634701454,-0.6848524912329783
151,319,-0.43904208073854445,-0.6393475100214264
152,321,-0.43890245151248514,-0.7181731213644122
153,328,-0.14085855280041643,-0.6766055569242636
154,336,-0.4214549160124973,-0.7096714545197446
155,341,-0.411024235759157,-0.2859425501084705
156,346,-0.44716610271913704,-0.6907621005547839
157,356,-0.5761882447643706,-0.5625696020168081
158,360,-0.43649968075934936,-0.5771032713595984
159,371,-0.3944408315958419,-0.6120355905317572
160,396,-0.38587083919876003,-0.7539032681536704
161,425,-0.04646910759064547,-0.40832558147801473
162,426,-0.04118618172408253,-0.37360673603545835
163,434,-0.31308414338683055,-0.45788737331634055
164,436,-0.2296078225726919,-0.45738790124169115
165,482,-0.4732679088809796,-0.4446700523468186
166,493,-0.295161091761539,-0.4926664332353444
167,503,0.3914781648318193,0.5292112646659176
168,505,-0.36443510600477824,-0.5524740475530515
169,519,-0.5306049209217272,-0.56471281776721
170,531,-0.41212890316609774,-0.5198663021490885
171,535,-0.09176073101505032,-0.5387564135249983
172,537,-0.3896361077119135,-0.49016160599746605
173,546,-0.4374140556920539,-0.48651129305096136
174,551,-0.24361345148713762,-0.4909530160414818
175,576,-0.44345327433475873,-0.31217310256889264
176,584,-0.2027759805840984,-0.5173179890510873
177,588,-0.4495668224596736,-0.3703697455730143
178,593,1.1300321740594448,0.3056307696213956
179,594,-0.17090122749112668,4.6285254102692095
180,7,0.9716028019520845,1.1495008934630153
181,19,1.0750385188247416,0.6743966065099282
182,25,0.3600824093281544,0.05474635039968638
183,42,0.26638363652089725,-0.7238424089888366
184,49,0.6732350146559909,1.149478370174878
185,56,0.6661245946413464,1.237347956041941
186,69,1.3079275900511218,-0.6526768731253237
187,114,0.30204955383577353,-0.3027967147208548
188,124,0.2809539813290467,-0.3973778178274556
189,141,0.42891746624505456,0.5071073218001819
190,149,-0.45487719859846615,-0.8136900713335908
191,154,-0.31171565767943016,-0.8924113612732398
192,172,-0.605301524556578,-0.9250203604147228
193,185,0.044379749544545065,0.41994279442624044
194,203,-0.039059612440088334,1.2365041323493258
195,220,0.9116085036300652,0.9678293919339135
196,227,0.1578733446250422,1.3502714268171023
197,228,0.27328445441134075,-0.5844138806519651
198,245,-0.2911318158681126,-0.46306829084636464
199,249,0.14282382327484722,-0.6222789922705357
200,259,1.4840367995104822,1.8580034166298116
201,261,-0.012414450066795547,-0.6795468466368624
202,264,-0.3215953632636202,-0.7374584678144375
203,275,-0.3454511824599852,0.5912137715300769
204,287,-0.49209179134290826,-0.394299523660821
205,296,-0.4400428323590631,-0.267654836421032
206,318,-0.5060033731934894,-0.6932439915035024
207,332,-0.48089877528947844,-0.6354693778839196
208,334,-0.3613296837868934,-0.7348006509508915
209,335,-0.4073350919922478,-0.7021692562411652
210,338,-0.319799809608175,-0.5445184096836498
211,362,-0.3704759678342402,-0.4281077641086718
212,365,-0.41426254022378617,-0.6667015615106613
213,369,-0.5220391318934163,-0.4827377161450211
214,374,-0.5484913509711324,-0.4877944926661608
215,377,-0.4364097734626516,-0.5292389076735623
216,380,-0.3863187149155362,-0.5251764144049865
217,390,-0.43159263945537,-0.7105570334286568
218,399,0.1073176347264979,-0.6063675947235414
219,408,-0.34893054554039327,-0.44429881284533057
220,412,-0.4628458388231068,-0.5280416985627686
221,421,0.19202524244086788,-0.34949632439601314
222,424,-0.31573569902205506,-0.558970560648906
223,429,0.6754682906605795,1.4377089248698551
224,432,-0.1937385327013042,-0.3913835781587635
225,438,0.25346310195119576,-0.5258559457911435
226,439,-0.06656297022503609,-0.4576555351818458
227,446,0.4493658436094284,2.6892006480817767
228,447,0.7875704272572874,1.7130954450380278
229,450,0.8419445666281776,1.3597241731643532
230,467,-0.5496706491303238,-0.4850500838515197
231,478,0.050440540008316,-0.41841148382952925
232,485,-0.11595357926660976,-0.49571316090973094
233,516,0.02404671955656716,-0.5789759919676489
234,517,-0.3015752394983857,-0.455195969868077
235,547,-0.3525870991295042,-0.11189371048326067
236,548,-0.3693677332804581,-0.5067902426571265
237,561,-0.31361365588950985,-0.3694908903463871
238,563,-0.31939014225248186,-0.4504938435488862
239,567,-0.4132228581129196,-0.4395355011260353
240,3,1.0125446087930536,1.4018643445225147
241,5,0.7613179926988413,2.11553068337489
242,16,0.9484927143929825,-0.5589791145453259
243,17,0.7688789533692525,1.2554840466822308
244,23,0.980919160221656,1.0353130623551028
245,24,1.093645737994892,0.5437107489859273
246,26,0.43486392369469884,-0.7910455316431774
247,31,0.2846399812301373,1.5364497073848498
248,37,0.3217362819437677,0.1888325937691265
249,45,1.2158722192758225,0.8133976408062967
250,48,0.660383505401734,0.9989769228828246
251,50,0.7323559371041654,3.4146581479660316
252,57,0.5101255292048577,1.4949925920973044
253,66,1.1129715125411663,1.8436357802704402
254,94,0.4930993507596467,-0.4639187826592045
255,113,0.1660693748095064,0.7362102701731214
256,126,1.3022619149163277,-0.28415445114469334
257,157,-0.266884022980952,-0.7627025764513257
258,173,-0.6696848655458632,-0.8126477999267344
259,174,-0.4497988756498828,-0.8105081622227114
260,175,-0.4316259918743398,-0.6861015653334375
261,180,-0.23365181359565962,-0.902527005627451
262,190,-0.10405316985407932,-0.6389986155752493
263,194,0.5100065132672027,-0.19900289969580476
264,222,2.0201337445397853,2.1677272742237843
265,225,1.183501301377457,0.030591975327441123
266,229,1.0289177446049953,2.6232302039951807
267,237,-0.3306714415723095,-0.5039894855114336
268,255,1.4856938859153352,0.46349047026110063
269,263,-0.2094525057887831,-0.686971500085861
270,290,-0.4726205703962058,-0.42029430837625886
271,298,-0.2973355361462627,-0.592550306828986
272,301,-0.5012006444978834,0.9255488936061009
273,305,-0.42939296594258614,-0.6698085472849784
274,311,-0.49316616111564354,-0.5443981308818567
275,322,0.5875648711344408,0.04298122219869411
276,344,-0.5016027324793026,-0.6475148853040127
277,349,-0.49392256826566305,-0.5936789417241691
278,363,-0.38375044221213606,-0.5779595957170433
279,375,-0.3973507464985575,-0.6437091263151195
280,383,-0.348184486540674,-0.46265101323721647
281,404,-0.3254238512953054,-0.7043398410593436
282,407,-0.4295594955677431,-0.3840822047132814
283,415,-0.3307976338160157,0.3520460666778246
284,420,0.39983773658584737,-0.45490480324056914
285,441,0.24806335006861885,-0.5568255007991189
286,472,-0.3093358254233039,-0.07016721988345996
287,479,-0.46598974382438507,-0.1678933675941113
288,483,-0.14929312203949271,-0.4071921012401595
289,494,-0.0034654960391891218,-0.3995550495425127
290,497,-0.40120544656079477,-0.3761256099936178
291,499,-0.22337652687507026,-0.46951133391670985
292,506,-0.24337148366056285,-0.4037145292227385
293,523,0.3964142900579229,-0.343486967989595
294,527,-0.3317090588908224,-0.3395663518051323
295,532,-0.346988496295172,-0.5023429807662728
296,568,-0.35549683244248154,-0.41441924510190054
297,569,-0.3650085601082548,-0.3899173256973823
298,573,-0.3134328179286518,-0.4732698073761077
299,574,-0.4276082039726887,-0.4742780132904923
300,8,0.7697125991065223,1.4562062448582105
301,36,0.37396936408031045,-0.1893525752749949
302,38,0.3305721503814888,0.9570953487979155
303,59,0.5019507327946756,2.2753470521005865
304,67,1.2122735860633018,1.0960998141373455
305,74,1.0082559541969274,1.0434438996016127
306,96,0.1872493554165062,-0.12613890087450544
307,103,0.43137928311405843,-0.3994466786966275
308,111,0.4419290909383308,-0.12468236038675415
309,119,0.9126158495883635,-0.36963150143143847
310,123,0.5047391184076755,-0.11729620648566914
311,139,0.26986446660755614,-0.6091473956978334
312,146,-0.12723045690234872,-0.8101009287352455
313,147,-0.47701535978769843,-0.6776496873861638
314,150,-0.2825939557379299,-0.8376043452143199
315,152,-0.5251083090718504,-1.008010767574825
316,168,-0.42075322076400806,-0.722736143174234
317,193,-0.2589312513193338,-0.44988952464089
318,198,0.8728340783612857,-0.44499761786530273
319,207,0.31851458824443846,1.9552725382169451
320,253,1.1782533974344438,0.6369435048751629
321,262,-0.06860296098891089,-0.7169835852155098
322,266,-0.007564804236991945,-0.6612579043188728
323,297,-0.4085939641935542,-0.46632931607988687
324,303,-0.24858135073835344,-0.638616925538667
325,307,-0.4262067949423794,-0.5930612208635576
326,320,-0.48920994909037313,-0.6340741284592855
327,325,-0.368308333003211,-0.755098162298896
328,329,-0.4493748724173532,-0.7058149195953515
329,333,-0.4522720556663207,-0.4907311090364274
330,348,-0.4754632850370448,-0.7228726272083292
331,350,-0.39938277252493004,-0.48825188574922135
332,353,-0.36680511024472395,-0.6068719641907716
333,370,-0.35580452052039263,-0.5936085865880767
334,381,-0.28566311926639376,-0.5176183824106338
335,382,-0.14620988162169649,-0.4659090523538652
336,393,-0.45526064725272913,-0.47546229695146
337,400,-0.45653080712450256,-0.559080322840815
338,403,-0.4123143486226584,-0.5577827517302988
339,405,-0.440620438338766,-0.6183148002487807
340,416,-0.36986022109726624,-0.18670128575907097
341,428,0.7966450399508187,-0.4252201877196654
342,463,-0.33249762251037307,-0.4941299816240324
343,469,0.22390211679295044,-0.47766791047898216
344,477,-0.31478775049213026,-0.35947825713859827
345,481,0.5665818272689644,-0.39708139654926083
346,486,0.49909595014540253,-0.374760003804691
347,488,0.14082458494065625,-0.26065628243411365
348,507,-0.4140596168620397,-0.42981634154926196
349,511,-0.04689006727796874,-0.48592329728248723
350,515,0.26830179515931923,-0.3995950108472872
351,526,-0.43282523154049635,-0.1477883729702216
352,528,-0.4449504217022347,0.5691582986588952
353,530,-0.11857617589607714,-0.4664636400062619
354,544,-0.35441096931555927,-0.33338702651882995
355,545,-0.3785840986384101,-0.429222689321591
356,553,-0.539216020619586,-0.48540185560461885
357,572,-0.44764393153990045,-0.42538094053426734
358,587,-0.44966091580783774,-0.4526284841475082
359,53,0.7913331571659575,3.182650374055619
360,97,0.3570786269873573,0.1937761151132842
361,112,0.3881787752428962,-0.02546400714893493
362,122,0.3351699804507944,0.17376187489278294
363,125,0.5765204237544475,-0.46303319100209495
364,129,0.11731883467062248,-0.7446636275278337
365,136,0.36128179910273167,0.6186903393236551
366,143,0.5499383832981104,-0.47247063713062726
367,151,-0.3221677194058987,-0.8535585610359002
368,164,-0.6811660813424212,-0.8488144378265958
369,179,-0.06434932365341316,-0.5271006904718161
370,183,0.5582940104619397,0.10430647439554035
371,197,0.6946985771487221,0.2835274813645657
372,202,0.6493863087200311,2.678532994332802
373,219,1.6127943272390657,0.18923648741640436
374,223,0.8574757829959785,0.8278937913225846
375,232,0.08407720467242673,-0.6099694941186189
376,233,0.5503443027333261,0.12209162661256462
377,239,-0.05253111724950138,-0.4640797010525913
378,246,1.4013857000179863,1.7173901816736323
379,258,1.2024288749632634,0.3240286835455534
380,279,-0.3917470728684658,-0.4754071041335277
381,293,-0.35498764170267083,-0.5323174109076642
382,294,0.1436044262485003,-0.6727898160359338
383,306,-0.5903159889696642,0.018407659407757695
384,314,-0.43413284511518085,-0.7111832994302248
385,317,-0.42061486073973864,-0.782436853454948
386,323,-0.46219533628614756,-0.659854925407126
387,324,-0.4036448421341292,-0.690058089989763
388,342,-0.49955184293556765,-0.6931437167023232
389,373,-0.4201662255381966,-0.6609971871172244
390,386,-0.3546246202528956,-0.5150407105254048
391,398,-0.41397355456481555,-0.6181927678100512
392,402,-0.28267775038241566,-0.7429164126124617
393,409,1.2623987020271281,3.933046568222617
394,410,0.1429200183763275,-0.33366522891806283
395,411,-0.09122497915324466,-0.20280280378938376
396,414,0.5621843781164682,-0.5603825561787983
397,422,0.1355704159046257,-0.4591238433669791
398,423,-0.16793776219241655,-0.457373455190004
399,443,0.2905689333119858,-0.10695307447929459
400,445,-0.03783897945445438,-0.7170536845237664
401,453,-0.39442151224947564,-0.46455304667653485
402,456,0.21188915856839183,-0.48383484975662144
403,457,0.8022257285181144,-0.23292028043639768
404,473,-0.476949511990087,-0.5525244154741245
405,480,0.32255854075115936,-0.4077330568873138
406,487,-0.2522926592294717,-0.4816882354270919
407,495,0.6052277035704018,0.3482396711072116
408,496,-0.10850450778140953,-0.48198244593140926
409,509,-0.3374951778557709,-0.5366066857640069
410,514,-0.22780145606564842,-0.48714994981148324
411,525,0.9786861518606567,4.149599960154547
412,538,-0.3873322032497421,-0.3429832043449888
413,539,-0.18953183159813675,-0.3944150532310041
414,558,-0.35761786415213004,-0.4195159492051522
415,564,-0.2653386305781764,-0.4301118676889564
416,575,-0.39692570363161656,-0.4110407784658338
417,582,-0.355021912262924,-0.382632639373529
418,4,0.7094891896795853,-0.11814907921306715
419,12,0.4079721618320308,-0.5186836039903466
420,28,0.8502259367276508,3.3531918459070553
421,35,0.19546370433434196,-0.33883829736297816
422,41,0.43263792804630036,0.4620163188892567
423,43,0.05715027394576447,-0.818516426601538
424,44,0.5487928505040315,1.2052294808251278
425,51,0.7080809083081469,0.5662187990246484
426,65,0.7393106602057048,0.3960074120634945
427,85,1.4209903469091467,-0.060607277447828754
428,95,0.4408872488749363,-0.46187128843722586
429,107,0.1759048172670007,0.17652543179429894
430,115,0.28307703839521536,-0.3053783943650332
431,120,0.2839157430245356,0.47382006029687057
432,127,0.38372573165852597,0.04488811678069163
433,133,0.27211783319820654,0.401810421918383
434,142,0.3357515658288285,0.4412690209892104
435,159,-0.4120651776507124,-0.8101273209368249
436,169,-0.48956773997659064,-0.8268660604316529
437,170,-0.3375492075063202,-0.8268868691620654
438,178,-0.4410306131300764,-0.894884747049502
439,186,0.8948179003604587,0.501820642257352
440,206,1.3535708574159449,3.3190203236855655
441,217,0.6733877480925691,2.2218923707793765
442,221,1.5635316040334515,1.1137331800946444
443,224,0.005078171743825768,-0.5016796036412374
444,236,-0.18282274849046296,0.9741876399692718
445,240,0.7211466609755137,0.6916014592172035
446,242,0.5692868353892699,-0.004013767252558196
447,254,0.7210323967927663,2.1940765738922865
448,256,1.41841066117339,0.4397281867815333
449,282,-0.4350770265390815,-0.5873373372249818
450,283,-0.42733442972480884,-0.5035665621098203
451,285,-0.4135656293197438,-0.6023658899342628
452,326,-0.5089324236512421,-0.5987098244744814
453,347,-0.48246694639452303,-0.5393055407158351
454,351,-0.33174304519232506,-0.5769207480783055
455,358,-0.32312430648983853,-0.3889259940420121
456,376,-0.44509540065513786,-0.6398696793736945
457,384,-0.3380373325474995,-0.4764431255984833
458,392,-0.43854137017665873,-0.5326542080345729
459,397,-0.48244623504801587,-0.5359221465095686
460,440,-0.21522395664685012,0.25793180981409164
461,452,0.27276743378006074,0.7569327804879467
462,460,-0.27072627970243596,-0.4881571107624308
463,470,-0.3942141517817372,-0.5348016933136018
464,500,0.4032545317301383,3.8787389801924252
465,502,-0.4743400985326618,-0.43928818703209027
466,513,-0.2730526911402651,-0.4808683739342528
467,518,-0.43433336767150293,-0.6016572557172715
468,521,-0.48214538590779077,-0.5123153352060366
469,522,-0.37396656269212575,-0.41385801861606464
470,540,-0.16145837920949507,-0.45275164148775293
471,549,-0.30918519493289226,-0.4258816324324926
472,550,-0.2755617280361773,-0.44301140710286585
473,562,-0.3740476066760012,-0.3496947294939929
474,571,-0.4251229669116021,0.19654659200811536
475,577,-0.4652758335084555,-0.3781264982440035
476,585,-0.5241438562314573,-0.491071491716948
477,14,0.47458563446309887,-0.22870197475288864
478,27,0.27074446395964163,2.007354425664103
479,32,0.7804946077317159,-0.2131481579834514
480,40,0.21562432004297974,0.03536695939132554
481,47,0.7305424478579322,1.9328072721562597
482,52,0.9898425264384786,-0.2179279455901704
483,61,0.9579831515015429,-0.2262510355226283
484,62,1.3061605715866629,1.12810262780336
485,64,1.0127196349348702,1.2965246338665497
486,98,0.3235510906780331,0.1356667131264068
487,100,0.28088643155182175,-0.11159548842750389
488,128,0.08883180161148505,-0.2821805897469877
489,134,0.273850826512736,-0.28389797921648274
490,138,0.35333442313905955,0.8349319833523022
491,156,-0.4561555921100418,0.5648069623805851
492,161,-0.34187029936136765,-0.5343729958207181
493,162,-0.5066185533107703,-0.4506356339008337
494,171,-0.32611372661589627,-0.9013423890350253
495,187,-0.059074947723702434,-0.4569167539237634
496,200,0.8876871580743191,0.7716422071233923
497,201,0.7459354091794237,-0.014882613203918663
498,213,0.8624832688453533,-0.49730893209567667
499,215,0.6051576786667162,2.4810375655462225
500,216,1.36851333208612,1.3282528325873344
501,226,1.0348693617017306,0.6881303021267394
502,230,0.007132965003721856,-0.5746889772203142
503,251,1.2619142470818152,0.8346620215527331
504,260,0.8081377907590854,0.5413706520297308
505,267,-0.4182154113319289,-0.4174128261607122
506,269,-0.4494877342332754,-0.5997918549914824
507,288,-0.28991260600482066,-0.6792227619705936
508,292,-0.5079092880230718,-0.5824730894225751
509,295,-0.35251244865770226,-0.4198240933884729
510,327,-0.46364226635203964,-0.6275339632377269
511,337,-0.3734521063724965,-0.6069929565519636
512,359,-0.42260256188786793,-0.5501442036491706
513,378,-0.4697388964649911,-0.575809226851656
514,379,-0.4024776895002659,-0.5537971049675383
515,391,-0.39598591823524315,-0.30307859820757077
516,401,-0.47232142602983807,-0.39028296878079677
517,406,0.2770912078263769,2.3003058758605697
518,417,-0.32074233049379036,-0.2707835199888007
519,418,-0.35329756512887117,-0.2110379486723874
520,430,0.2789361420895801,4.1349614862065955
521,448,-0.37497921526760597,-0.44576651464906264
522,455,-0.3561732444545922,-0.5308463988418638
523,461,-0.2667792382195047,1.6216766502633606
524,471,-0.3386924754057735,-0.5074803771259122
525,489,-0.5377914252813377,-0.3648441463456308
526,492,-0.06765650423504732,-0.43703988635563534
527,498,0.41331672866146946,-0.37332701067595964
528,520,-0.19264511990760008,-0.3235389212179344
529,529,-0.472681543426934,-0.5019054508704252
530,541,-0.4985185729494812,-0.4055813102413183
531,543,-0.274597316268518,-0.42586682677251814
532,559,-0.3922770520233712,0.88579892938095
533,566,-0.4193847445181531,-0.4539890206326968
534,578,-0.37376531157920884,-0.5309879048175855
535,592,0.8683799573932954,0.49991262184873286
536,1,0.9183759640798229,4.086451281959202
537,13,-0.053001531688981196,1.0534138615422195
538,20,1.087128187978702,0.8632318116778719
539,21,1.3574694482599095,0.966983920109176
540,34,0.531540292837009,0.024138024497511876
541,58,0.8278309184822471,0.3410415217951404
542,71,0.8473047863161693,2.834475841413006
543,80,0.24532983964578958,-0.3694985847949265
544,87,0.46068487022783433,-0.703267351922342
545,91,0.5046877058626236,2.3574951928292456
546,99,0.17546007911024916,-0.17313249104735715
547,102,0.27176452530017287,0.724484555879358
548,105,0.21197726061265554,-0.7156410192766529
549,106,0.1972547912136899,-0.3924630819390823
550,121,0.346256120679718,1.2328965131954044
551,130,0.21244131510688619,-0.5491979102361267
552,160,-0.27464773286931643,-0.5927485945395057
553,166,-0.6665469652505035,-0.9059780726467214
554,189,0.5111862233474737,-0.3716958706768314
555,191,0.40631510614355315,-0.7034631435936516
556,205,1.4631975312359622,1.9604616970430981
557,214,-0.06989205005297272,-0.3674560725326766
558,241,0.6563275508124956,-0.20304598561348192
559,243,0.3515820399920875,-0.6894015404694075
560,252,1.222062701236689,0.5178375512048087
561,270,-0.41498152407476246,-0.5706335640700045
562,273,-0.4704764274748783,-0.5004683106852061
563,276,-0.10565032516613351,-0.5836555487465479
564,308,-0.4910510989995339,-0.42962379678912854
565,313,-0.24166770442676164,-0.6019921209639939
566,315,-0.4373949106778755,-0.7615241658716425
567,330,-0.4680659225405177,-0.6599502367546771
568,339,-0.5134380053084494,-0.7585742443678688
569,343,-0.5088131169642747,-0.49034471214560277
570,345,-0.5315974239396429,-0.4539601170227295
571,366,-0.37177636399256025,-0.46741297657575737
572,372,-0.4157411917814364,-0.6275654052873274
573,385,-0.3767346999028262,-0.14030385176501617
574,387,-0.362966582842188,-0.4210178243458595
575,389,-0.36720824653367545,-0.5632902651336498
576,413,0.06761020933732283,-0.572498295391967
577,427,0.05488901941979483,-0.6764208421804935
578,435,-0.44030277244172045,-0.626009182637761
579,454,-0.2652264678382708,-0.12381026634872823
580,458,0.6798400489035068,-0.02749167844014703
581,459,-0.3879387089820656,-0.4627938900061729
582,466,-0.3010532624435805,-0.39510753951012395
583,474,-0.32226703970608983,-0.13804915495985376
584,475,-0.36697797313103203,-0.48011943864951834
585,476,-0.3669896040983485,-0.4934598232260502
586,484,-0.3536387764716403,-0.42380189041842753
587,491,-0.15314434526767945,-0.4196729372780653
588,504,0.5502133156860227,-0.40441004362622274
589,508,-0.1898274338150484,-0.4850942084104265
590,510,0.31115353626111064,-0.4877060729426178
591,554,0.013308336431863544,-0.5302801130700671
592,560,-0.2889428187569901,-0.48306901487671755
593,580,-0.33572981141281366,-0.5218375096407919
594,589,-0.1549202589423426,-0.1957125932857205
